time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,177.058216,0,0,0,0,0,0,0,0,0,1873.3735,1,0,0,0,0,0,0,0,0,2006.13313,0,0,0,0,0,0,0,0,0, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
27,177.04663574989334,0.010089661582549562,0.0013561265331684333,1.2927950556936186e-5,1.9877018221968127e-7,1.2133221457723907e-4,3.0556542162940394e-9,0.011580250106688608,1.3766218635571175e-5,2.0390183632971637e-7,1873.3106145888044,0.8063340696268446,0.22201419418606466,7.170791579644591e-4,8.406838417069853e-6,0.033811603684293944,5.7702122827160445e-8,0.06288541119570779,7.807785279111305e-4,8.681497950913901e-6,2006.0969965012337,0.03156348291644726,0.004161681645269453,7.072944580481685e-8,2.2216680837596815e-10,4.082632478730918e-4,5.712272262302583e-12,0.036133498766914685,7.528702741758226e-8,2.2787908063827087e-10, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
28,177.03447334309138,0.018169140250211643,0.004618197837873523,8.619612033867318e-5,2.6817738089671297e-6,8.663562992735859e-4,8.462716100546522e-8,0.0237426569086674,9.780554085120889e-5,2.8238963424261015e-6,1873.2414619825672,0.6661974237292471,0.3480599924502203,0.00223841031023503,5.412188632281959e-5,0.11548729214803105,7.769086719228917e-7,0.13203801743272825,0.0026626566300843677,5.781993698741833e-5,2006.0551243436034,0.060245285273747326,0.014770167122426472,4.866355558657932e-7,3.072852833905278e-9,0.002989714131290816,1.6146201871302648e-10,0.07800565639733537,5.513218529181591e-7,3.2343148526183042e-9, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
29,177.02207067677318,0.024444435504192234,0.008837264580693673,2.4227013855978e-4,1.144557806720933e-5,0.002609349321247552,5.581040804755889e-7,0.03614532322684093,2.931777372733545e-4,1.2382855944767556e-5,1873.168119160964,0.5644981801106747,0.4132155592134293,0.003949003807039277,1.4744273535105272e-4,0.22356733164580547,3.321523860164994e-6,0.20538083903615992,0.0051468519098224735,1.6325304094097777e-4,2006.008774208058,0.08567099457884618,0.029450307012851437,1.4119221561760036e-6,1.3448065070625303e-8,0.00923306389396923,1.0867467677947967e-9,0.12435579194263492,1.7026183929444056e-6,1.4534811838420101e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
30,177.00962196940696,0.029197303472704206,0.013363090012381389,4.7827903442924653e-4,3.048574540875933e-5,0.005522828115841643,2.0442122885739266e-6,0.04859403059305382,6.177237671137866e-4,3.3918787778706346e-5,1873.092015309682,0.4904503536528106,0.4406923147358348,0.005532520525130283,2.830754653188596e-4,0.3445175326273718,8.893311557443113e-6,0.2814846903180238,0.007920154062395705,3.2540723210695166e-4,2005.958951826976,0.10777950504030105,0.04636811542460233,2.8772634763782905e-6,3.67321755349422e-8,0.02002763450179219,4.062308583991378e-9,0.1741781730246561,3.6931531587569618e-6,4.079448411893359e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
31,176.9972304970539,0.032717725934113095,0.017779102335640073,7.784256175365103e-4,6.274330348472225e-5,0.009642080284475123,5.425470802905371e-6,0.060985502946052414,0.0010738305133595185,7.185481858880097e-5,1873.014139435978,0.4363296751097608,0.445665904515975,0.0068500754381019355,4.4934827991278774e-4,0.4700471030893432,1.8457589177423046e-5,0.3593605640222707,0.010791752013053721,5.37205582052973e-4,2005.906463911108,0.12669720199702983,0.06415660964604843,4.832640805134937e-6,7.75132801715615e-8,0.03580735609397842,1.1000901074448525e-8,0.2266660888920431,6.602924430055139e-6,8.851418124600999e-8, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
32,176.9839704037118,0.03612075251444267,0.021954607607775414,0.0011231561449499571,1.0975509559987613e-4,0.014925573489176744,1.1751436105430261e-5,0.07424559628805004,0.0016555087786578803,1.2949041285785588e-4,1872.9288651308102,0.402103579546168,0.4386513356280419,0.007864613732187184,6.33331739124545e-4,0.5953493601834935,3.264836113482996e-5,0.4446348691901495,0.01365186581004203,7.887364835379281e-4,2005.8475619838282,0.14649838971016943,0.08234007708966619,7.193667986877421e-6,1.3899019467257213e-7,0.05672219240873314,2.430477573129692e-8,0.2855680161715261,1.0459567394954813e-5,1.6329497040386894e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
33,176.97070288823377,0.03868463709454639,0.02582384787179556,0.0014958949081917174,1.7184247980795036e-4,0.02131475064089222,2.213877086208692e-5,0.0875131117660958,0.002355213691758809,2.090222476886699e-4,1872.8419446421144,0.3778084961384043,0.42623173451497853,0.008596503338387615,8.234730032109594e-4,0.7180433765965256,5.1774294371273406e-5,0.5315553578858775,0.016446876280134838,0.0010699163377086095,2005.7862835902777,0.1634367360896389,0.10054499541754101,9.883658761701061e-6,2.230393735351935e-7,0.08285452482619352,4.669058390739138e-8,0.34684640972209274,1.527825791055277e-5,2.697299574425846e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
34,176.9574169309795,0.04062767733559087,0.02928389539062178,0.0018809412037840132,2.483718604222747e-4,0.02872049177599883,3.769145397156009e-5,0.1007990690203892,0.0031622618705978056,3.116707453729872e-4,1872.7536655227032,0.36072803938413284,0.41184770856007924,0.00908842255556867,0.0010106649036539374,0.8370837701056841,7.587178814292132e-5,0.6198344772972609,0.01915391031378603,0.0013718112348845824,2005.7230189946788,0.17788593331077904,0.1181036521046274,1.2813514733974032e-5,3.303511843365346e-7,0.11410819500408023,8.103562479072521e-8,0.41011100532102984,2.104125091651924e-5,4.1138680912725955e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
35,176.94409664825324,0.042118033875584035,0.03230498994324902,0.002264457208824725,3.3793412333244194e-4,0.03703450054750721,5.943604810029522e-5,0.11411935174659761,0.004064110053244546,4.377507972517971e-4,1872.6642299065338,0.34889495899809275,0.3975109590021519,0.009388765488271722,0.001188355712779134,0.9521822822441441,1.0477202126063792e-4,0.7092700934666994,0.02176739338563611,0.0016870658660527358,2005.658083169586,0.19019206034627856,0.13460372221169284,1.5889196683109865e-5,4.6044531150491894e-7,0.15023456798466378,1.302292143133082e-7,0.4750468304138442,2.7702687199474425e-5,5.90674525818227e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,26,2020-03-29
