time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,9587.163119913668,0.13430912669806638,0.1075873131712091,0.008978793592177346,0.0018666192143503228,0.13938988859132825,3.733450633909775e-4,0.3925050863305224,0.01712875148376691,0.0024931120538309133,36978.763940513425,0.3795614698576597,0.41309515584568696,0.010725306144699749,0.0015651967160421386,1.097897944212454,1.5441383819540143e-4,0.9029994866147375,0.026949353645752558,0.002318708420755467,55199.393437090635,0.31971443143752065,0.23777921883075578,2.837630347487233e-5,9.064699529226348e-7,0.30056968681334045,2.89507588491921e-7,0.8580929093626333,5.229585430316345e-5,1.1959775414145555e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
46,9587.114461785688,0.14328952747151025,0.11541526721414475,0.010202363639285686,0.002337970339454374,0.16938835320042103,5.297324456988746e-4,0.44116321431051503,0.020751032555619258,0.0032268895099841263,36978.643134559585,0.39040854029459915,0.4061412869251048,0.010862704542947972,0.0017440930620948984,1.214451979536065,1.968360798984874e-4,1.0238054404407095,0.02978696643960969,0.0027046176617471027,55199.268468500704,0.34907714168423915,0.2620198238229635,3.3106952962155894e-5,1.1617359606963278e-6,0.3719298466126666,4.184870848100394e-7,0.9830614992958767,6.471141387228324e-5,1.5802230455063673e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
47,9587.064016410368,0.15159670240086615,0.1234339852112682,0.011383790349311758,0.002840251864929553,0.20163143238988435,7.224274137381274e-4,0.49160858962999826,0.024631448112072064,0.004052523423151411,36978.517524321105,0.4027453340295899,0.4038073630749762,0.010942273924035222,0.0019054609385217485,1.3297716308610819,2.4361610001438858e-4,1.1494156789282188,0.03259289600443826,0.003094263606487044,55199.1377232104,0.3761712335042637,0.28722059826209523,3.788267376404459e-5,1.4428291689886811e-6,0.4503750513196892,5.810166950701747e-7,1.113806789605676,7.835959104522169e-5,2.023845864058856e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
48,9587.011605197069,0.15955267137640256,0.13147328611698753,0.012534983374427548,0.0033672890011013073,0.23613807982076104,9.534932397822354e-4,0.5440198029294624,0.028773040640213576,0.004967301284084547,36978.38679910118,0.41647147948865365,0.40530241328823724,0.011002507270036085,0.0020501217984341415,1.4450200643471476,2.943126590136254e-4,1.280140898851522,0.0353963172778386,0.0034863145386951227,55199.00101106516,0.40172584309324433,0.31267869895187034,4.271806630212418e-5,1.7473703199168753e-6,0.5360691471933013,7.801710221952203e-7,1.2505189348460601,9.326889314436607e-5,2.527541342112096e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
49,9586.957073636353,0.16737868030933292,0.13947135407437783,0.013662095194866499,0.003914247486443338,0.2729003993795139,0.0012245871993117154,0.5985513636438464,0.03317525051702107,0.005969169827508158,36978.2506695556,0.43149302629201175,0.41000770236722145,0.011069119647737252,0.002179860640943812,1.5611722163615764,3.4851912042069234e-4,1.4162704444299112,0.0382215507254133,0.003880571144759307,55198.858138029886,0.4262924838603932,0.33802257986693807,4.7601740969003196e-5,2.073253249037252e-6,0.6290262126522765,1.0187480804764383e-6,1.3933919701219062,1.0944176755927697e-4,3.0920013295136906e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
50,9586.900283426516,0.1752271003851099,0.1474269762423951,0.014769173143215191,0.004477204279930746,0.311904076657669,0.0015370427732228874,0.655341573481543,0.0378366155547091,0.0070564436641438015,36978.108856628016,0.44773073343248504,0.41743658904235315,0.011158784953203512,0.0022969512548085083,1.6790544315175857,4.058818087081886e-4,1.5580833720091438,0.04108910402145706,0.004277581340596662,55198.708898389574,0.45029599608851595,0.3630923306534457,5.2513818257192706e-5,2.4184170924191815e-6,0.729187052163372,1.2992876221952127e-6,1.5426316104283055,1.2686791254948058e-4,3.717704714614395e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
51,9586.84110619853,0.18320397736526783,0.15537065929712376,0.015859842886213095,0.0050529718507582215,0.35313942118038427,0.001891928888091949,0.7145188014678392,0.042756205052156514,0.008227728978736701,36977.961083532995,0.46512308519393536,0.42720590674523784,0.011281861896769937,0.0024038439076290202,1.799375661218968,4.66108071114813e-4,1.705856467033655,0.0440164880535132,0.004678367301069435,55198.55307022728,0.4740699055882889,0.387860642677706,5.743501811049006e-5,2.7808110949275404e-6,0.8364673845600715,1.6240711114390906e-6,1.6984597727263835,1.4553266223782266e-4,4.404882206366631e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
52,9586.77941913969,0.19138401146427214,0.1633478617097195,0.016938010550278965,0.0056390128859984,0.3966068631466868,0.002290100549441032,0.7762058603063968,0.04793432085136587,0.009481923203022956,36977.80707081675,0.48362623687821366,0.43901514415013326,0.011444305704531445,0.0025029737666069194,1.9227515548797627,5.289678970629643e-4,1.8598691832763106,0.04701884343392079,0.005084241783208868,55198.390413595545,0.4978801382729608,0.4123818808442065,6.23509334282613e-5,3.158430006284006e-6,0.9507868808510023,1.9951252786189763e-6,1.861116404456883,1.6542203912632092e-4,5.153555284902982e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
53,9586.715101593347,0.19982170392757653,0.17140798841390995,0.018008173040828065,0.006233376718221868,0.44231991682462984,0.002732247724392659,0.8405234066495589,0.05337286798699994,0.010818233471039208,36977.64653279207,0.5032128529584798,0.4526293492846989,0.011649150887469128,0.0025966328075992928,2.0497249297698286,5.942922532389598e-4,2.0204072079613145,0.05010947016678604,0.005496671910761414,55198.22066975556,0.5219432436799889,0.43675516122328767,6.725412036264307e-5,3.549367235630317e-6,1.0720886218217491,2.4142337236868863e-6,2.030860244446348,1.8652613954898712e-4,5.963600959317203e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
54,9586.648032806388,0.20855807635212673,0.17960010687285036,0.019075203556983215,0.006834691206186012,0.49030518013181834,0.0032189354887954646,0.9075921936087602,0.05907533388774972,0.01223623586882009,36977.479175719745,0.5238692637451502,0.4678672110614028,0.011897491868686936,0.0026869112355070715,2.1807814342079626,6.619681538962398e-4,2.187764280272605,0.05330023007202766,0.00591719653854505,55198.043561822786,0.5464375898818176,0.4611041151317951,7.214358823187836e-5,3.951899516438681e-6,1.200347493764502,2.8829507830727072e-6,2.207968177216647,2.088405942221061e-4,6.834850299511388e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
55,9586.578090225048,0.21762552145955572,0.18797001365607713,0.0201442933441603,0.007442101292374765,0.5406021983538278,0.0037506468415791513,0.9775347749475748,0.06504676413393473,0.013735885836698861,36977.304696151885,0.5455938235854642,0.48459065960980285,0.01218920229894856,0.002775668165018902,2.3163625611332166,7.319333394449902e-4,2.3622438481318953,0.056601879258249915,0.0063473709656694305,55197.85879496013,0.5715127776102025,0.48556203391391334,7.702435916350834e-5,4.3645262369750164e-6,1.3355754368337927,3.4026298671667027e-6,2.392735039873177,2.3236748124634272e-4,7.767156104141719e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
56,9586.505148214203,0.22705110707554974,0.19655940782700043,0.021220735723650432,0.008055232640909805,0.5932624835906577,0.00432781893488938,1.0504767857926574,0.07129362636158607,0.01531754260330863,36977.12277984295,0.5683946711051542,0.5026968545114434,0.012523456870470696,0.0028645262327085964,2.456876478186997,8.041701591705464e-4,2.544160157065944,0.0600243433676334,0.006788731696401498,55197.666056943424,0.5972963593007317,0.5102632124411599,8.190624715080473e-5,4.7860132302629406e-006,1.4778228181214481,3.974452651378034e-6,2.585473056576373,2.5711556478362425e-4,8.760465881640975e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
57,9586.429077126233,0.23685871647870266,0.20540585067076694,0.02230978890212061,0.008674135800502377,0.6483485047872657,0.00495087712298541,1.1265478737623433,0.07782367731774346,0.01698197048439226,36976.93310079933,0.5922881207704124,0.5221116117291954,0.012899081836741617,0.0029548822811488445,2.602706804466677,8.786996073401245e-4,2.7338392006915146,0.06357693922037944,0.007242778021554749,55197.465018459,0.6238991022670756,0.5353378698056104,8.680272336865041e-5,5.2154103836563e-6,1.6271779513354017,4.599464013233227e-6,2.786511541005854,2.8310021130644093e-4,9.814874396889527e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
58,9586.349742617436,0.24707036373589877,0.21454330383266054,0.023416569558265522,0.009299227932077492,0.7059326526651405,0.005620264832418473,1.205882382556461,0.08464582980931708,0.018730330734171893,36976.73532047001,0.6172973914950634,0.5427841440235259,0.013314782007321238,0.0030479276732508923,2.7542197090825042,9.555757299414293e-4,2.9316195300116066,0.06726855297193894,0.007710965038721234,55197.25533325481,0.6514189554770101,0.5609097489933149,9.172984616343227e-5,5.652053997725644e-6,1.783765380215718,5.278608233145504e-6,2.996196745194438,3.1034309078085525e-4,1.0930662230871147e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
59,9586.267003240644,0.257707594506044,0.22400278516305916,0.02454600310457274,0.009931241684815427,0.7660976445234766,0.0063364903673090184,1.288621759349277,0.09177019259330209,0.02056420896313079,36976.52908237203,0.6434525941536646,0.5646833876419735,0.013769318726114994,0.0031446727112296575,2.911772772923329,0.0010348818485857634,3.1378576280048964,0.07110786001947415,0.008194709644564308,55197.0366332307,0.6799453443014133,0.5870952026405956,9.670541655209051e-5,6.095561337573428e-6,1.9477474085904174,6.012789970627756e-6,3.2148967693002866,3.3887244271611436e-4,1.2108351308201188e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
60,9586.172340530331,0.2761160720309704,0.234769910455108,0.025712746970868,0.010571349662518515,0.8290143267235442,0.007100063813625861,1.3832844696566335,0.09921805442560477,0.022485633726410503,36976.29315260512,0.6890428880601867,0.5901788943586677,0.014266856779408569,0.0032460102680262836,3.0759360235762414,0.0011167218841898932,3.3737873949267194,0.07510882089430082,0.008695411827372174,55196.78640445315,0.7289220812008418,0.6165329349809993,1.0178860628484046e-4,6.545927632213641e-6,2.11955539332904,6.80280813163985e-6,3.4651255468529283,3.6876332156191016e-4,1.3348735763853489e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
61,9586.071924304548,0.29496370038713055,0.24748646469578042,0.026961167104425653,0.01122286574074951,0.8951547837342297,0.007911713775955388,1.4837006954382657,0.107048611067421,0.02449914153675568,36976.04290766721,0.7357784595789931,0.6208008158560464,0.01482772103258478,0.003353182910802041,3.2480709243064743,0.0012012291513294794,3.6240323328362325,0.07930500664679564,0.009214964705411784,55196.520957282235,0.7789894636239965,0.6509502114124505,1.0716007991855596e-4,7.00466486114243e-6,2.30051122837939,7.649617728524388e-6,3.730572717778338,4.0024573171189146e-4,1.4654282589666798e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
62,9585.965299109137,0.3145373775457941,0.26181610379079806,0.02832382519543223,0.011891620523752726,0.9649844661168209,0.008772497677131558,1.5903258908497238,0.11531928492841081,0.026612337410070828,36975.777209272834,0.7843644590921062,0.6556555954192437,0.015466292466110202,0.003467903482904916,3.4294879022154374,0.0012885745318813534,3.8897307272076858,0.08372861767914712,0.009755914994796805,55196.23908913499,0.8309221556343461,0.6894858275806417,1.1295380616145774e-4,7.475048691806827e-6,2.491903898494787,8.55445822581413e-6,4.012440865022847,4.3354394451387596e-4,1.6029506917620935e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
