time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1931.498548,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
47,1931.4580087999545,0.03534491816858214,0.004726840891799467,4.9923379285071e-5,9.637246265780097e-7,4.1653906831526697e-4,1.4813106137717006e-8,0.04053920004571467,5.315556583223208e-5,9.885817092565696e-7,7458.386940953528,0.8220791585856518,0.22404573390434948,7.744766226568495e-4,9.505982757652924e-6,0.0339501077891805,6.358776556453853e-8,0.08085904647236168,8.431629043833071e-4,9.816272478424027e-6,11136.41020857928,0.05708685702896831,0.007456674431993521,1.1904929680948232e-7,3.728245318560122e-10,7.277698268481154e-4,9.567239177661853e-12,0.06527142071949853,1.2669713223015586e-7,3.8239177103367393e-10,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
48,1931.4141119985516,0.06480142737922999,0.016286478732904758,3.3568374300088866e-4,1.3086409531929656e-5,0.002998912830448482,4.123534864778948e-7,0.08443600144860257,3.807323440913036e-4,1.3778357905949284e-5,7458.294443658661,0.6984466135560686,0.3556343296099385,0.002435636082298299,6.151056562916891e-5,0.11677739212593405,8.593997843889225e-7,0.17335634133965303,0.002895380471815711,6.570418553012511e-5,11136.330779478185,0.11226353754788196,0.02702501511564406,8.321300173486271e-7,5.220974195987867e-9,0.005411131524690334,2.7316303743551233e-10,0.14470052181237095,9.420127620170949e-7,5.494137233423378e-9,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
49,1931.3677623228364,0.0890579528924479,0.03159936628441545,9.528058473253953e-4,5.62610981148995e-5,0.00911655613553237,2.7349057372790607e-6,0.13078567716357337,0.001151757369652507,6.085039744196767e-5,7458.192353648675,0.6138502645006166,0.4291371510249786,0.004337213737339619,1.685923103046805e-4,0.22794943960736033,3.6901442635397317e-6,0.2754463513248634,0.005642882551793286,1.8659913635012002e-4,11136.238837302046,0.16458143111034165,0.055084187020163884,2.4549335274050962e-6,2.3147841336142172e-8,0.016974599881868252,1.8578568305736044e-9,0.23664269795159937,2.9550474907394113e-6,2.500569816671578e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
50,1931.3194048147527,0.10902679724441744,0.048557304031990926,0.001902316716629178,1.5109086024834876e-4,0.01949559623910181,1.0080155143165775e-5,0.17914318524753092,0.002451614948768564,1.6800583051028475e-4,7458.082022548456,0.5574235996757367,0.467205643037935,0.006146658901443342,3.260038882455396e-4,0.3546656171622255,9.928878212160493e-6,0.38577745154379817,0.008766782482299113,3.744539135085705e-4,11136.135706376528,0.21360500131224908,0.08874828739569018,5.091220423649333e-6,6.40900424253826e-8,0.037415172428372126,7.019980814890584e-9,0.33977362346675827,6.513420888454795e-6,7.11100232402732e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
51,1931.2692085703347,0.12563081591744943,0.06580718217408402,0.0031361487092359157,3.138291152037406e-4,0.034424517338588985,2.6936410893515597e-5,0.22933942966545565,0.00431000298300329,3.5902966844482995e-4,7457.964325035378,0.5214136060599022,0.48458193406904926,0.0077173671525914336,5.218291876006255e-4,0.48921950763946515,2.0720511763741537e-5,0.5034749646203723,0.012076188659673125,6.22939232155977e-4,11136.02243760584,0.2592441653674001,0.1257881353247136,8.710086046726357e-6,1.3716873677337128e-7,0.06800122698551674,1.9222204799165346e-8,0.4530423941546187,1.1837904878177087e-5,1.5639094157253669e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
52,1931.2171838126987,0.13969976081455823,0.0825507232680827,0.004586739180420431,5.545073494825016e-4,0.053913680794398976,5.877589463593386e-5,0.2813641873015788,0.0067221797866150595,6.531360407839004e-4,7457.839803812641,0.5002799707498292,0.4907228424228645,0.009007575647930996,7.426085235211824e-4,0.627206313805073,3.687620949674948e-5,0.6279961873587159,0.015462854910022139,9.225536536300511e-4,11135.899844685393,0.3016368246529944,0.16453788613520187,1.3202660763301849e-5,2.4955471179013134e-7,0.10944710864358273,4.295335805442248e-8,0.5756353146006121,1.905282216019292e-5,2.925080698445538e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
53,1931.1632535707647,0.1519318663996085,0.09837747222586543,0.006184690097541587,8.769756286459613e-4,0.07781184096065935,1.1158392333665208e-4,0.3352944292356575,0.009664173062336695,0.0010642186539905937,7457.708766414133,0.4900620751719479,0.4915751038712216,0.010030815598754489,9.761171465180433e-4,0.7663305998460692,5.887423166900458e-5,0.7590335858661804,0.018871103426526883,0.0012634061987909604,11135.768535231637,0.3410652325272623,0.20380022372308113,1.8421941800575327e-5,4.0603568339913046e-7,0.16206040067724664,8.345158379896294e-8,0.7069447683566576,2.8211687144537195e-5,4.894872671980933e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
54,1931.1072965897868,0.16288971439605038,0.11313470749320455,0.007868276142078502,0.0012798882322168801,0.10588739279419025,1.914311558996372e-4,0.3912514102136402,0.01310316372699463,0.0016011186362395557,7457.571351376283,0.48792956788986164,0.49077777720718146,0.010826259728317605,0.0012125212575842168,0.9056155885244418,8.690910866826894e-5,0.8964486237160554,0.022277940103156865,0.0016366123200980032,11135.628939328346,0.37789536048511,0.24275748869447025,2.42097628714303e-5,6.090217732810676e-7,0.22586285728129582,1.4640309648657026e-7,0.8465406716486171,3.9318260266783045e-5,7.554248697676376e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
55,1931.0491720347445,0.1730127175092294,0.12683112229774934,0.009587644584493208,0.0017580423702691153,0.13788230257482292,3.0413591945986987e-4,0.44937596525602386,0.017004210130776163,0.0022683966217845928,7457.427574211008,0.4918617636471718,0.49047297633379555,0.011441628356514683,0.001444639917305969,1.0448838232719515,1.2095746462071178e-4,1.0402257889913602,0.025680040741965036,0.002034877010701683,11135.481335883487,0.41253321044462543,0.2808921604885543,3.041411019799439e-5,8.588052413279592e-7,0.3006872349994928,2.376595274441218e-7,0.9941441165076389,5.2343405573436004e-5,1.096464768772081e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
