time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,5654.520534,0,0,0,0,0,0,0,0,0,23613.5108,1,0,0,0,0,0,0,0,0,40369.83756,0,0,0,0,0,0,0,0,0,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
24,5654.491178151257,0.025577273914957524,0.0034377224346246057,3.649882834996704e-5,6.860392642609086e-7,3.036569737261092e-4,1.0552437585695223e-8,0.029355848743360044,3.886545560385201e-5,7.037506933751544e-7,23613.447881704422,0.8063628354208723,0.22201794947765327,7.865167636154206e-4,9.91547058382307e-6,0.03374101298794652,6.546042837401373e-8,0.06291829558109954,8.563841712576513e-4,1.0239417927007125e-5,40369.7798441356,0.05041626046621412,0.0066473819809959875,1.150540234513117e-7,3.6139274292244734e-10,6.52106537884819e-4,9.291980316289208e-12,0.0577158644098031,1.224677179160864e-7,3.706847232387366e-10,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
25,5654.460343561632,0.04606133598162982,0.011707368136559256,2.4335975385244343e-4,9.256121870143416e-6,0.0021688261163491486,2.9225762119908403e-7,0.06019043836788201,2.761365526072621e-4,9.746653095647429e-6,23613.378688143748,0.6662548337899155,0.3480736914223666,0.0024551977760051517,6.38348272329457e-5,0.11526341706587603,8.813740279039528e-7,0.1321118562554239,0.0029205283863796097,6.819652760342874e-5,40369.71295819305,0.09623290440291649,0.023592652063513415,7.916118368495291e-7,4.998588011569486e-9,0.0047754536308222476,2.626480017733153e-10,0.12460180697032502,8.968365571163851e-7,5.2612360133428e-9,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
26,5654.428896514693,0.061974114748261956,0.02240387515360905,6.84028566022853e-4,3.950523685249526e-5,0.006534034168912878,1.9274323576013967e-6,0.09163748530601684,8.277588818109453e-4,4.2740279116136536e-5,23613.30529596179,0.5645844357990736,0.4132438684685992,0.004331532781900261,1.7390533664974096e-4,0.22316652765970202,3.768175304635101e-6,0.20550403822122928,0.005645395133693582,1.925530969670702e-4,40369.63891418703,0.1368525165190586,0.04704278861375074,2.2968229333236672e-6,2.1876181295348654e-8,0.014748187385625649,1.7678150121832796e-9,0.19864581298536463,2.7697028594743052e-6,2.364399630753193e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
27,5654.397329079165,0.074029522237023,0.033879207995072706,0.001350425549103122,1.0522641793075513e-4,0.013833478738538801,7.059897769875391e-6,0.12320492083543826,0.0017441374262127125,1.17075896109567e-4,23613.22913390283,0.4905659915641273,0.4407388353358641,0.006068564813268667,3.3388531115423467e-4,0.34394873085481925,1.0089300633950458e-5,0.28166609717986735,0.008687477474767644,3.838147451059826e-4,40369.559317031824,0.1721778552548156,0.07406909246716593,4.68065173753243e-6,5.97537971359337e-8,0.03199127344467246,6.6082540617077335e-9,0.27824296818044275,6.0078927614852576e-6,6.636205119764142e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
28,5654.365902931683,0.08296228255900254,0.045077516321659954,0.002197976161823493,2.165742825857628e-4,0.024157981230562408,1.8737762012040504e-5,0.15463106831764617,0.0030320508836634602,2.48024129215109e-4,23613.15119068707,0.4364752509667754,0.44573357972495165,0.007513966642199741,5.300105400553264e-4,0.4693355650835454,2.0939977942589427e-5,0.3596093129354699,0.011837512555604938,6.336372713390988e-4,40369.47545412627,0.20241075023427368,0.10248868857017134,7.861812383831194e-6,1.2609637487907972e-7,0.05719842912786055,1.7895620290691607e-8,0.3621058737366845,1.074165228722662e-5,1.439919951697713e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
29,5654.33474259564,0.08944225756497833,0.05538063266552565,0.0031684617580885126,3.78802233369323e-4,0.037380664411040626,4.058572731922159e-5,0.18579140436032165,0.004671406145692569,4.46922156053248e-4,23613.07215420456,0.3967665355283725,0.4380125958263417,0.008625431869683776,7.470176637319414e-4,0.5944571749343608,3.703962126820464e-5,0.4386457954437587,0.014973338913419214,9.303175167946474e-4,40369.388358787495,0.22792270280379506,0.13073557188627105,1.1689169911445691e-5,2.2606668174062127e-7,0.09053098305434829,3.953719448654866e-8,0.44920121251820205,1.700124743598909e-5,2.6560387622716987e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
30,5654.3038939295475,0.09404030498578277,0.06447794961367423,0.004203623898186576,5.924174571650556e-4,0.053249335171174056,7.643932694074819e-5,0.2166400704529234,0.0066272993674204115,7.207148017034385e-4,23612.992504236317,0.3674517324158446,0.42376444509654915,0.009418820778570822,9.711185156670643e-4,0.7166309102895598,5.8736592903816946e-5,0.5182957636890951,0.018028498190532673,0.0012617912731100697,40369.298857574424,0.24917185187901356,0.15773789905222946,1.5983373103782918e-5,3.622424931295396e-7,0.1317762531219682,7.592437774496503e-8,0.5387024255931857,2.4746710521273006e-5,4.3816687087450444e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
31,5654.273360314041,0.09722176733026978,0.07226408165008871,0.005252426230796901,8.540288563094284e-4,0.0714513608489243,1.3002104073382622e-4,0.24717368595712289,0.008858301229789683,0.0010722588555504907,23612.912575360908,0.34565943488209083,0.40680112009475095,0.009937007512806538,0.0011912311684919943,0.8345497812695941,8.606416005446738e-5,0.5982246390877888,0.020971371703875707,0.0016171412440221416,40369.20760779966,0.26664881538745083,0.1828090829764974,2.0563787285773337e-5,5.347650670787302e-7,0.1804730718014317,1.316163226789536e-7,0.6299522003340552,3.389141508092701e-5,6.663813897576835e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
32,5654.240715746745,0.10145597300294731,0.07904193109937244,0.006277127442612958,0.0011574864721687716,0.09168104799931824,2.0468723677413218e-4,0.2798182532531938,0.011324933287684018,0.00150103775643605,23612.826211354786,0.3348957971541317,0.390122932121327,0.010233584393531378,0.0013992660737029534,0.9478182527741387,1.1881268722181937e-4,0.6845886452040539,0.023793274934284764,0.001987240447200116,40369.10771120439,0.28731984279283423,0.20641157213629854,2.5279544782478636e-5,7.417564685771001e-7,0.23609114830903244,2.1105432066860183e-7,0.7298487955937365,4.433576056739268e-5,9.528107892457014e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
