time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2457.657477,0,0,0,0,0,0,0,0,0,10079.75419,1,0,0,0,0,0,0,0,0,16451.03005,0,0,0,0,0,0,0,0,0,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
39,2457.624067882766,0.029117181857557066,0.003905168385728232,4.162397135742993e-5,8.152708673957613e-7,3.443152077579276e-4,1.2541123796624924e-8,0.03340911723439185,4.432117657886398e-5,8.363102855865588e-7,10079.6836702095,0.8130185744262256,0.22287993635995745,7.77652905974734e-4,9.53074517990814e-6,0.03383403215219939,6.39072873021924e-8,0.07051979049682441,8.466852067299513e-4,9.842004150972113e-6,16450.968092821855,0.05415007158196408,0.007110935444247692,1.0872499934028584e-7,3.4107473985323186e-10,6.960620378804207e-4,8.762262255310182e-12,0.061957178138928544,1.1572173938245667e-7,3.49837002108542e-10,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
40,2457.588518275976,0.05283599099421785,0.013365322613677146,2.785268720411429e-4,1.1029792176308897e-5,0.0024675056642232624,3.480881123961896e-7,0.06895872402444811,3.159826892744871e-4,1.1613756698365492e-5,10079.604792554219,0.6797224442701277,0.35126005164956237,0.002435172985955892,6.149046436166127e-5,0.1159174245650968,8.618429320605941e-7,0.14939744577803651,0.002895912200204273,6.568805051460592e-5,16450.894756682825,0.10469596906143969,0.02546592160139891,7.531480630156182e-7,4.7426772796461874e-9,0.005130668360229603,2.4874463665032275e-10,0.13529331716255316,8.529765013415482e-7,4.991421916296513e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
41,2457.5517238839707,0.07172939366244324,0.02572603969904296,7.861215458507371e-4,4.7220661601051727e-5,0.0074620393091122455,2.3011516083430753e-6,0.10575311602965862,9.508646476765457e-4,5.108115223917021e-5,10079.51968410222,0.584937838434078,0.41988073947708765,0.004313053397179246,1.679471774748479e-4,0.22520262788328768,3.6914064016464036e-6,0.23450589777550923,0.005617148110294032,1.8592608734348826e-4,16450.811981244362,0.150854824356628,0.05125993326796934,2.2008952877258305e-6,2.0871968184295883e-8,0.01595177455084782,1.6817310054390908e-9,0.21806875562443215,2.6519692715205295e-6,2.255369918973498e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
42,2457.5141773562696,0.08657436029425361,0.039166562596062576,0.001559346765831888,1.2621294952943994e-4,0.015864710136589823,8.450988499243833e-6,0.14329964373076662,0.002012124055990573,1.4039061686169766e-4,10079.429805416334,0.517833373489827,0.45168429793256587,0.006071723874250408,3.234120678696108e-4,0.3484618721889903,9.90411051692793e-6,0.32438458366402034,0.008678493905023708,3.7164981005738005e-4,16450.721335663296,0.19235865745581318,0.08151073032926427,4.518968797709413e-6,5.734287847916068e-8,0.03484036627875933,6.315505477316152e-9,0.3087143366910185,5.7921364768389495e-6,6.365838395647682e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
43,2457.476126309582,0.09816553133644784,0.052516713822991716,0.0025517009173156298,2.6076892205631203e-4,0.027833481245409752,2.2494173397242384e-5,0.18135069041761853,0.0035144198159157564,2.9850591665389766e-4,10079.33616348934,0.4706621474935185,0.46163614023333627,0.007561527334869576,5.151706371253974e-4,0.4776309220929309,2.060286419804575e-5,0.41802651065597907,0.011878789700512175,6.155164127320311e-4,16450.62409095481,0.229264411259054,0.11395600166512627,7.650276566159454e-6,1.2174173774342388e-7,0.06273084304807128,1.7184028171380943e-8,0.40595904517458375,1.0428791884455552e-5,1.389257659148048e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
44,2457.437675036086,0.10722302776097913,0.06508611672251208,0.003700708060704428,4.5804496823946615e-4,0.04328519330337151,4.887309739725556e-5,0.21980196391320386,0.0054423921497284925,5.400361479052907e-4,10079.239454137607,0.4378704002703174,0.45935968232440433,0.008740055478505673,7.290082090245301e-4,0.6080001799971235,3.653610989043577e-5,0.5147358623892663,0.015101492873516854,9.069564908441392e-4,16450.521272422997,0.26182760447415127,0.14693780047618515,1.1468949372498368e-5,2.1963385825005949e-7,0.10000044530326423,3.814983857060118e-8,0.5087775769866701,1.6624623308911587e-5,2.5778369682066067e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
45,2457.398847618541,0.11435675489461683,0.07652092187244681,0.004943103250253272,7.197060306987415e-4,0.06199654049153045,9.235491807280142e-5,0.2586293814576188,0.0077639388473094905,8.746437998190346e-4,10079.140156766272,0.4154711534152591,0.4509217007890615,0.009621554560358412,9.520386181656002e-4,0.7370086858180912,5.810051950789122e-5,0.6140332337204444,0.018284016494505898,0.0012350158604133414,16450.413700340356,0.2904178243143669,0.17928997983074574,1.581844190482488e-5,3.542369483197703e-7,0.14662560917954476,7.362540992155755e-8,0.6163496596289205,2.4375689069651442e-5,4.278623582413278e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
46,2457.353933932714,0.125033114250623,0.08734734643382508,0.0062299121980115045,0.0010429885730106358,0.08373205045777804,1.57655372082294e-4,0.3035430672853304,0.010446687740821517,0.0013074766170691598,10079.023804366187,0.413527218965939,0.44174387230340695,0.01025041211543398,0.0011739132840915577,0.8636048240139582,8.539312589853369e-5,0.7303856338087287,0.021401477459962414,0.0015898185372347625,16450.285672783706,0.329756328447114,0.21210894751367587,2.0565309807117745e-5,5.265886657980483e-7,0.2024907201327232,1.2828333338221242e-7,0.7443772162753195,3.366274979072296e-5,6.548719991802607e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
47,2457.3075053604675,0.13437777458087016,0.09795138686048899,0.007543109069134229,0.0014231189662749352,0.10842705745755493,2.4919259735778305e-4,0.34997163953168103,0.013481122134282333,0.0018411729900516826,10078.90237843674,0.4164827590953377,0.4350271836953877,0.010690998838522103,0.0013873874052159315,0.9881049498159149,1.1828440554789586e-4,0.8518115632559269,0.0244630063184974,0.0019634888784275588,16450.150356258448,0.3656565451278979,0.24608227995624707,2.5671103250646716e-5,7.366541600864541e-7,0.2679283018480045,2.0684437447034517e-7,0.8796937415339346,4.4541073941782716e-5,9.434985345567996e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
