time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2963.965889,0,0,0,0,0,0,0,0,0,10466.51205,1,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
31,2963.9311747379434,0.030245991485404664,0.004065199481357289,4.275843153746855e-5,8.0059983121957e-7,3.59499743994792e-4,1.2316708866985324e-8,0.0347142620588343,4.553183762400409e-5,8.212687758819495e-7,10466.44913488827,0.8063601223477523,0.2220174849527842,7.790472994818259e-4,9.778351046072243e-6,0.03374861406267478,6.471232115317183e-8,0.06291511172606003,8.482500884420155e-4,1.009792563921406e-5,16303.927584156654,0.045935086423683893,0.006056499771817966,1.0262167862052215e-7,3.2244314331197896e-10,5.941541961414831e-4,8.290378018282383e-12,0.0525858433440555,1.0923634904712733e-7,3.3073352133026113e-10,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
32,2963.8918468536317,0.056970011840949825,0.014175830750866293,2.885470963379125e-4,1.086388037091147e-5,0.002596550651300914,3.421507028512403e-7,0.07404214637052872,3.2717313634206507e-4,1.1438051118941634e-5,10466.374395271627,0.671104521575427,0.3487032982962771,0.002433364696783168,6.296391247925295e-5,0.11534970871309844,8.711746306036982e-7,0.13765472836869547,0.00289435071288232,6.726611139855424e-5,16303.861643854763,0.0920601795758914,0.022059728816767227,7.154849661915265e-7,4.488363615444665e-9,0.004405516632369315,2.3511087886373277e-10,0.11852614523346867,8.099544560776942e-7,4.723474494308398e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
33,2963.8513630601065,0.07804225593743679,0.027661772894111123,8.25020818218294e-4,4.697027520540315e-5,0.00794764274650902,2.2772245067491944e-6,0.11452593989598737,9.965433642345305e-4,5.079173658945673e-5,10466.294202826526,0.5741689942332497,0.415543517293152,0.004300303517273733,1.7169508140464285e-4,0.22365893774498863,3.7255988784066765e-6,0.2178471734689471,0.005603046612321021,1.9009353666880066e-4,16303.787631081397,0.13370996677853864,0.04497360103113234,2.116290418247329e-6,1.9931076525429204e-8,0.013853212970123843,1.5989316781520967e-9,0.19253891860022132,2.5468905823189554e-6,2.1530008203581306e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
34,2963.810296279597,0.09437634074650977,0.0423966956914094,0.001650555654226153,1.266282927374375e-4,0.017034076090911558,8.423929443744957e-6,0.15559272040523808,0.0021259147862214677,1.4076467717202178e-4,10466.209999766255,0.5047884209424233,0.4454543358283936,0.006040427329758386,3.3008904143940463e-4,0.3454269764429667,9.984154838600352e-6,0.30205023373982,0.008640483104302727,3.793946785043837e-4,16303.707022328403,0.17071886793329882,0.07193956768609475,4.379677072355214e-6,5.519773888980937e-8,0.030484795054780564,6.0449753346765785e-9,0.27314767159396075,5.604531356844933e-6,6.124271422448596e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
35,2963.768940308292,0.10689847363247426,0.057014583458038,0.0027150089531355337,2.632305992240038e-4,0.03003483481387777,2.256025334571909e-5,0.19694869171009527,0.0037317812685877254,3.010894650141857e-4,10466.122784403571,0.455253888235704,0.45340552897731,0.007504204997600782,5.249466592099595e-4,0.47255628332511707,2.074423001467693e-5,0.3892655964249564,0.011803812719051902,6.273897295379323e-4,16303.621014444258,0.20320433306107513,0.10080820991970635,7.448604531503975e-6,1.1784729446191947e-7,0.055135429763923514,1.654190921852294e-8,0.35915555573844016,1.0136388605112825e-5,1.3438920368044245e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
36,2963.727425349498,0.1164453535798404,0.07070823559108194,0.003949093919785769,4.6430243877219044e-4,0.046847420100010924,4.9244874745662676e-5,0.2384636505042369,0.00579610254135228,5.469413646424147e-4,10466.033251851984,0.4200332914138851,0.4490303280891272,0.00864976995612257,7.415525843290944e-4,0.6003064639207235,3.674204724516795e-5,0.47879814801143267,0.014975238551144215,9.22999093901509e-4,16303.530576203444,0.23145213811665322,0.13001694063964192,1.119349473521377e-5,2.1339840416261804e-7,0.08811327401918803,3.688114031645541e-8,0.44959379654976284,1.619908562479524e-5,2.502795444790735e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
37,2963.6857895564867,0.1237245603066781,0.08306291487521476,0.005281959270244333,7.315310710481417e-4,0.0672051010469637,9.337694554416045e-5,0.2800994435156932,0.008281488560513257,8.882290121164451e-4,10465.941886638098,0.39515158648116677,0.43840450759907357,0.00949211759548918,9.665907400197395e-4,0.7260902046261267,5.8354851929217497e-5,0.5701633618938053,0.01809126601539078,0.0012547696792203603,16303.43648675487,0.2558412904311153,0.1584761322715723,1.545262284439474e-5,3.4497431980681137e-7,0.12934995342849842,7.139581184922347e-8,0.543683245124162,2.378002547751544e-5,4.1637013165603497e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
38,2963.644022970142,0.1293089944696971,0.09392513301953868,0.006650739727832997,0.0010617213918599532,0.09075964935519708,1.5979189556326951e-4,0.3218660298596891,0.01114168654514186,0.0013298717461925872,10465.849025768053,0.37774878809753304,0.4252590437536838,0.010072550723701668,0.0011893503156363817,0.8486688445626226,8.565448817475233e-5,0.6630242319413524,0.02112222639047775,0.0016123454689770654,16303.339367391158,0.27679331700538357,0.18546750710234103,2.005875968480495e-5,5.133774685278415e-7,0.17852108792969215,1.2466209067556393e-7,0.6408026088366606,3.281955086887304e-5,6.380395592034055e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
39,2963.600534473356,0.13500905450331266,0.10348570718702735,0.008006618425727818,0.001448133598364927,0.11715206733179616,2.5294559979640864e-4,0.365354526646027,0.014330370826853763,0.0018726072675281343,10465.751393764722,0.36882900765145543,0.41220194597855514,0.01044202380874396,0.0014019937163822866,0.9676627859749204,1.1847814343540425e-4,0.760656235273482,0.024059851619736998,0.001987084836741712,16303.235980263593,0.2979952325170485,0.210986880673207,2.4862782881812177e-5,7.174267710379843e-7,0.2351818417743953,2.0122734980736843e-7,0.7441897364016532,4.323586529871995e-5,9.18654120845372e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,30,2020-04-02
