time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,550.6869778195096,0.12963839167743846,0.10066559873258125,0.008382664314404912,0.0016929641248443505,0.1298102253766732,3.3833626428109794e-4,0.37052818049022335,0.015987198292167146,0.0022608363165760874,2300.570273782835,0.3946679120716649,0.4166049682827024,0.010995237896980148,0.0016430096890317327,1.1004653804068625,1.5970881696442097e-4,0.9245362171642065,0.02760010257462311,0.002433338307861106,3932.4316622965625,0.3839483799030815,0.27635949309532576,3.539224798290385e-5,1.1300969857008388e-6,0.3473929473647491,3.607284874097825e-7,1.0077377034366126,6.520875744511629e-5,1.4908254731106212e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
47,550.6408203144994,0.13760420853336378,0.10891514624933504,0.009553857102232988,0.0021216173162499088,0.158010683034344,4.8017326490562643e-4,0.4166856855004314,0.0194009526478909,0.002927552337529198,2300.446112445145,0.4046857575378539,0.41241387427746995,0.01115833812656198,0.0018316801810230614,1.2184042736104936,2.0363112132721636e-4,1.04869755485473,0.03053386191984757,0.002839360946106105,3932.284470338689,0.4167029633862956,0.30741219023114735,4.144162358954868e-5,1.449306806207951e-6,0.4307710951930902,5.215692210314386e-7,1.1549296613101503,8.085914413433651e-5,1.9708760272393897e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
48,550.5929047157414,0.14512285298973962,0.11703009638063806,0.01070193522957413,0.002580900053079356,0.18851039044697623,6.551091584993345e-4,0.4646012842585067,0.023081478822764897,0.003680451927753569,2300.3168592807065,0.4166483610995473,0.4120131275775288,0.011271751079374498,0.002002811466258466,1.335762571210869,2.5209685969684235e-4,1.177950719293275,0.033451673055682946,0.003250327832119552,3932.130313896384,0.44737834926712,0.33860174401937443,4.7632104850449856e-5,1.8029663458147776e-6,0.5230558507667402,7.244906102904614e-7,1.3090861036150419,9.818124397255468e-5,2.527456956105239e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
49,550.5430851306941,0.15243187743376177,0.12496555989093419,0.011827272738164255,0.003065619185164338,0.2212653128389069,8.65227218851567e-4,0.514420869305783,0.027023444419998103,0.0045178385567980536,2300.1822540133057,0.43029875719248095,0.4149093207301527,0.01136856066438487,0.0021573703066843923,1.4535173048615277,3.0467293863256303e-4,1.3125559866938632,0.03637859206860994,0.0036650625390913373,3931.969035979281,0.4766280855268974,0.3694662181946046,5.3926312257936676e-5,2.1884744114383462e-6,0.6242126285719523,9.7363792133303e-7,1.4703640207180455,1.1716855891336423e-4,3.162112332771376e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
50,550.491231556217,0.159696195516297,0.1327368029993098,0.012929841934915528,0.003571194710054822,0.2562281608407403,0.0011122477815823009,0.5662744437828997,0.031221128705381018,0.005438019677274839,2300.0420403406097,0.44544037627786737,0.4206757723391327,0.011471680102407228,0.002297159988540902,1.572523708520536,3.609621616835605e-4,1.4527696593901676,0.03933642490483413,0.004083402802903407,3931.8004539535254,0.5049659462884177,0.39980147331543064,6.02799743752941e-5,2.603043914171583e-6,0.7341144710320617,1.2728199819970125e-6,1.6389460464741823,1.3779725229866606e-4,3.875863896168597e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
51,550.4372244248402,0.1670307031752641,0.1403893247217995,0.01401060152671539,0.004093607608239404,0.29335976709096134,0.001397571036688897,0.6202815751596686,0.03566987686803995,0.006439326384178667,2299.8959598312,0.4619276233199218,0.42894987475471286,0.01159647251112543,0.0024244233272979255,1.693531155692937,4.2061919430782743e-4,1.598850168800303,0.04234417801071772,0.004505882530420603,3931.624356656133,0.5328027244342374,0.4295678812560329,6.665339959593284e-5,3.0437082599695327e-6,0.8526014155822085,1.6254864380143056e-6,1.8150433438667735,1.6003729355560964e-4,4.669194697983839e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
52,550.3809503534792,0.17451671413250275,0.14798078603820763,0.015071833014715284,0.004629427294546717,0.3326345660732339,0.0017223199675952517,0.6765556465208016,0.040366771164222694,0.007520212936280517,2299.743748367539,0.4796557891216921,0.43942845433965105,0.011752872351673825,0.0025415608962651684,1.8171995976461528,4.833581054520867e-4,1.7510616324608872,0.045418511666493924,0.004933487348059203,3931.4405047595196,0.5604721172126584,0.45882586214413396,7.301661181743564e-5,3.507441104023957e-6,0.9795187023611907,2.0347098222587673e-6,1.9988952404807274,1.8385963034309017e-4,5.5421509262827245e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
53,550.3222993003461,0.18221204591452564,0.1555724845976168,0.016116948084813128,0.0051758404502446065,0.37404199741903904,0.002087383187489065,0.7352066996537283,0.04531077712151975,0.008679357485824818,2299.585134370428,0.4985528822797395,0.4518621098864612,0.011946845742863397,0.0026509694062714453,1.9441138690170092,5.48953239717344e-4,1.9096756295720623,0.04857412687081073,0.005367497297429576,3931.248632492345,0.5882470055386688,0.4876981472250938,7.935027126385951e-5,3.991294956058397e-6,1.1147365101390476,2.503186129109193e-6,2.19076750765516,2.0923989296721138e-4,6.4944810851675915e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
54,550.2611620709854,0.19015975177892505,0.16322193417845535,0.017150439580121583,0.0057306231257068865,0.4175877162242709,0.0024934641269403323,0.7963439290144201,0.0505028783667463,0.009915716738946194,2299.4198369568808,0.5185729724775519,0.4660489613897138,0.012181657972051726,0.0027549133039746826,2.0747972995176918,6.172384584929068e-4,2.0749730431194773,0.05182413102515847,0.005809354678352558,3931.0484487931158,0.6163550660297051,0.5163365619964854,8.564649177159918e-5,4.492493370388165e-6,1.2581664066171265,3.033256145849725e-6,2.3909512068846057,2.361614820963571e-4,7.5257495162378895e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
55,550.1974287364069,0.19839272814736233,0.1709820542731424,0.01817733715529622,0.00629215835321209,0.46329186343820233,0.002941122225726968,0.8600772635929425,0.055945824072687625,0.011228612705876075,2299.2475655177677,0.5396899372247427,0.4818286202479588,0.012458718006458097,0.0028554710432304154,2.2097236333933896,6.881023165618841e-4,2.2472444822323427,0.055180352927455746,0.006260586451372202,3930.839639801145,0.6449869085617489,0.5449077651092709,9.19064742942258e-5,5.008559069802718e-6,1.4097649832211097,3.6269297433010177e-6,2.599760198855237,2.646162505563006e-4,8.635488813103736e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
56,550.1309873262218,0.2069375436209845,0.17889984627190728,0.019202990810883464,0.0068593851163499175,0.5111880904787495,0.0034308174790799325,0.9265186737779547,0.06164399233391864,0.012617756437900033,2299.068018889418,0.5618932670060452,0.49907618144523386,0.012778246273737304,0.0029545014838946635,2.349327431197316,7.614831757043093e-4,2.426791110581932,0.05865361625505948,0.006722746455931882,3930.6218701489147,0.6743045427869447,0.5735802735390134,9.813914518428421e-5,5.5373698393171775e-6,1.5695370723162927,4.2859282479180046e-6,2.8175298510855225,2.9460510692898794e-4,9.82329808723518e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
57,550.0617229487898,0.215816664457473,0.18701657196624474,0.02023287756943157,0.007431737820378372,0.5613222494315092,0.003962949964925868,0.995783051209963,0.06760321639846496,0.01408325384124434,2298.880884752714,0.585185034226107,0.517696854350504,0.013139712244577207,0.0030536400079394736,2.494012642817414,8.373636396885202e-4,2.6139252472862315,0.062253962722164005,0.0071973839877123354,3930.3947839826637,0.7044474048395799,0.6025179240933047,1.0435952618996803e-4,6.0771869659165185e-6,1.7375352399575896,5.011732727373051e-6,3.044616017336358,3.2613792005575955e-4,1.1088919693289566e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
58,549.9895170212145,0.22505025043889398,0.1953685211093339,0.021272346878972916,0.00800910332292252,0.6137508627115934,0.00453789432356446,1.0679889787852817,0.07383058019644878,0.015625620579342227,2298.685839183427,0.6095767192220245,0.5376212403226307,0.013542208824995737,0.003154302398973523,2.6441605809934257,9.157648107505378e-4,2.808970816572802,0.06599085899554179,0.0076860192559974495,3930.158006087512,0.735537169963239,0.6318760346238637,1.1058679312722197e-4,6.626685266816688e-6,1.913857688791137,5.8056313310824606e-6,3.2813939124879656,3.5923312508520503e-4,1.2432316597899144e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
59,549.9142451861344,0.23465750909222466,0.2039878879352348,0.022326555664991553,0.008591751287151674,0.6685410601080419,0.005156049777936652,1.143260813865581,0.08033440151992291,0.017245796381301536,2298.482541816717,0.6350886361134211,0.5588016289468596,0.013984682302559844,0.003257704965788247,2.8001387888494045,9.967421044242712e-4,3.012268183282458,0.06987342263501847,0.008190142796657715,3929.9111370752735,0.7676830127742659,0.6617999852437106,1.1684302350986352e-4,7.184942581394707e-6,2.098649229941241,6.668801526315066e-6,3.528262924726836,3.939179056640591e-4,1.385374410770977e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
60,549.828167959736,0.2513153002873523,0.21377372341642834,0.023409491130298568,0.00918043190640338,0.7258412983682111,0.005817795155241466,1.2293380402639353,0.08713332960135131,0.018945167273666318,2298.2500876166373,0.6797278788858134,0.5835573771655002,0.0144713759202641,0.003364928393487574,2.962520446733708,0.001080376264231726,3.2447223833630043,0.07391599796091036,0.00871123485893785,3929.628794559499,0.8228247334491687,0.6952792914670937,1.232012370491069e-4,7.751559555390167e-6,2.292362860544658,7.602243501638936e-6,3.8106054405010297,4.3027729818968894e-4,1.5353803057029092e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
61,549.7369075205049,0.26835022975869866,0.22531026873128665,0.024562145493718927,0.009777860263437896,0.7860742928673273,0.0065236823804949605,1.3205984794949646,0.09428060500894532,0.020727374704182292,2298.003656752514,0.7254535451826792,0.6133795388954382,0.015022695085256705,0.003477393681866038,3.132653293191139,0.0011667814500968346,3.4911532474864755,0.07815254215363147,0.009251281369833787,3929.329417787032,0.8791071528294225,0.7342697171982971,1.2988261933228123e-4,8.328037737879798e-6,2.4964585251840243,8.60709930606319e-6,4.109982212968123,4.685853602111409e-4,1.693513704394298e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
62,549.6400597091803,0.28601989879686485,0.23829146785079403,0.02581456813272027,0.010389054324743062,0.8496567620822613,0.007274539632200658,1.4174462908195842,0.10182783103421222,0.022598826675202764,2297.7421524739566,0.7729490208100807,0.6473726794015671,0.015652935431611392,0.003596990660189467,3.3118297864243913,0.0012561133159543815,3.752657526043794,0.0826155030575384,0.009812942421403553,3929.0116801507147,0.9374000172409374,0.7778042614737375,1.3705116697672153e-4,8.918091466619663e-6,2.7123599164954326,9.684816930787478e-6,4.4277198492854835,5.091093349248642e-4,1.860290839740713e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
63,549.5372250033694,0.3045140978627609,0.25254184177700073,0.0271834484593253,0.011020017476916928,0.9169499778171206,0.008071613237368266,1.5202809966304929,0.10981892623011007,0.024567618440279874,2297.464490729078,0.8227174625634329,0.6850084707616124,0.016368905454527398,0.0037257337855852793,3.501150120830689,0.001348577526284401,4.03031927092213,0.08733238060724058,0.01039925021373665,3928.6742686060406,0.998345906810802,0.8253405833502558,1.4480001428002074e-4,9.526457603336156e-6,2.941279739942556,1.0837384310116985e-5,4.765131393959809,5.520768525490834e-4,2.0363841913453126e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
