time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
43,6499.34028360065,0.023975385114379542,0.003215547539203789,3.3007205208487556e-5,5.935441180645353e-7,2.848568238399368e-4,9.124294207757985e-9,0.027509399351044028,3.514604842510198e-5,6.088615040931223e-7,32375.41917504487,0.8130230967269574,0.22288052085017432,7.756623681579248e-4,9.612270389880759e-6,0.03383599890431181,6.401133845861134e-8,0.07052495513132971,8.445179407461779e-4,9.92619180209353e-6,50163.33273656574,0.05141121413705469,0.0067512619982200315,1.1152519000772427e-7,3.498589488352728e-10,6.608462238917632e-4,8.987928829208732e-12,0.058823434243203375,1.187021275610139e-7,3.588468776644815e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
44,6499.311011257618,0.04350608215140255,0.011005179780141797,2.2086868646590754e-4,8.030077680052389e-6,0.002041328435006675,2.5325208059328273e-7,0.056781742382777584,2.505706766941894e-4,8.455223975498658e-6,32375.3402907516,0.679731648532847,0.35126221993005763,0.0024289448666646794,6.201653543731175e-5,0.11592355528958134,8.632469505133711e-7,0.1494092484015385,0.0028885051786892955,6.625003075734391e-5,50163.26310909258,0.09940109119428832,0.02417793095348398,7.725471053999917e-7,4.864830842585551e-9,0.0048711075961455335,2.5515120287854507e-10,0.1284509074110053,8.749467463092741e-7,5.119982045464096e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
45,6499.280713374843,0.05906381101868658,0.021183318771941954,6.233915110344404e-4,3.437961696682664e-5,0.006173049993448345,1.6742483814690348e-6,0.08707962516045965,7.540355555136322e-4,3.719025724022918e-5,32375.255173854992,0.584952793514133,0.4198840876061288,0.0043020435253197185,1.6938427285830655e-4,0.22521413852353933,3.697560147399111e-6,0.23452614500212635,0.005602807916977688,1.8751767439565624e-4,50163.18451858665,0.14322645749025603,0.04866767049279191,2.2576078975420544e-6,2.1410319081896506e-8,0.015145004618141467,1.7250923084126957e-9,0.2070414133444984,2.720316125348239e-6,2.3135411390309202e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
46,6499.245343100106,0.07517679136749895,0.032764319085949706,0.0012417945191435212,9.198425121584575e-5,0.013168860145592421,6.150528368573716e-6,0.12244989989776905,0.0016011929048330843,1.0230943529650778e-4,32375.152159153928,0.5293327458959985,0.45318996302102427,0.006059604771825136,3.2621264507068327e-4,0.3486223990368417,9.920701582588166e-6,0.33754084607234247,0.00865995386944835,3.7486528577372396e-4,50163.08570104284,0.19379995359155996,0.07883527349019681,4.659146488373672e-6,5.8896077315411235e-8,0.03321900553125849,6.480743477398059e-9,0.3058589571363245,5.96668290422986e-6,6.537682079280929e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
47,6499.208749096027,0.08834940082894813,0.045071890912403614,0.002059489531107497,1.9114721958722472e-4,0.02335556866481064,1.6406819838355717e-5,0.1590439039766955,0.0028277166108149803,2.1869012726241755e-4,32375.042336154434,0.4934435059694112,0.46709629463659974,0.007565722896988912,5.200084773795115e-4,0.4787176721495386,2.0641432078559368e-5,0.4473638455619961,0.011875094060370904,6.212372231646831e-4,50162.97695054504,0.2404273762966215,0.11355467019897421,8.015890838859315e-6,1.2593020179223214e-7,0.060619248943870246,1.7682101785174798e-8,0.4146094549426084,1.0888136910407454e-5,1.4361230357740694e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
48,6499.170914846997,0.09932824270520241,0.057294820967254294,0.0030398401978764256,3.3915839202544335e-4,0.03684025938251944,3.5831361112242955e-5,0.19687815300599026,0.0044425597098666295,3.993101996709345e-4,32374.926174648954,0.47197967364488025,0.4705973210477633,0.008787402496636412,7.371409156247482e-4,0.6113871857341532,3.662720331059496e-5,0.563525351042368,0.01514678704695527,9.167663330201474e-4,50162.859033199034,0.2834264884782768,0.1507536715056721,1.2271611927716992e-5,2.3001839755046474e-7,0.09833409982431816,3.9509585934031216e-8,0.5325268009481781,1.7662171597406912e-5,2.6952798348449596e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
49,6499.131764198992,0.10872552554252407,0.06899179138319757,0.004137346931668036,5.396229854907587e-4,0.053566295025261376,6.821914364191513e-5,0.23602880101178372,0.006435267046034629,6.541457018685777e-4,32374.803940577192,0.4611295102511607,0.469337990565694,0.009743027229566948,9.654439904489551e-4,0.7445251375779873,5.831319010510215e-5,0.6857594228049625,0.018423828300136696,0.0012514208100129081,50162.732537927455,0.32319029100488417,0.18896467586198637,1.7303179454868e-5,3.7667819597616616e-7,0.14684934883421266,7.696334986670473e-8,0.6590220725220838,2.6376010371725417e-5,4.536415458428708e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
50,6499.0911934716205,0.11702492504592722,0.07996525733921284,0.005308202110521203,7.926822362800446e-4,0.07339096144803249,1.1750020344808673e-4,0.2765995283834219,0.008785703346239583,9.899354082702214e-4,32374.675753505217,0.45815172817891314,0.46677119280338736,0.010473840023391422,0.0011952849893464386,0.8772685935377341,8.585525211273683e-5,0.8139464947848847,0.021685943145530698,0.001616332301246351,50162.59789400908,0.36015243741746805,0.22718738879610711,2.2960002538473074e-5,5.691260754558644e-7,0.20630249997085284,1.355899097569724e-7,0.7936659909029514,3.7054322242729816e-5,7.047159852128367e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
51,6499.049087754273,0.12459932891317364,0.09017315363112126,0.006515049689319784,0.0010957503086409253,0.09613445434653534,1.8750884141878983e-4,0.31870524573020975,0.011470040531750198,0.0014105303061274876,32374.541623312478,0.4610844408272088,0.4649049321395708,0.011028687971193937,0.0014196943520954546,1.00951973371651,1.1919851124264e-4,0.9480766875178208,0.024931765642970408,0.002004262115932229,50162.45538905295,0.39476182573636326,0.26478133151268407,2.9087827174033023e-5,8.084028314419081e-7,0.2765976723514256,2.2119887957822932e-7,0.9361709470293578,4.9679861394435785e-5,1.0296017110201376e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
