time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5171.093992,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
46,5171.055482225303,0.03357553932083489,0.004490197135396456,4.7996903749402916e-5,9.43874911383828e-7,3.9508295072655043e-4,1.4510864779815881e-8,0.03850977469648346,5.110436107061615e-5,9.682199984149545e-7,21022.396463380956,0.8220857945365945,0.22404658797889138,7.823107908383047e-4,9.636237970618643e-6,0.03394222515464695,6.435713647569989e-8,0.08086661905607817,8.516918161920941e-4,9.950779294496256e-6,33608.947916486424,0.06112938950216377,0.00798469273272708,1.2384294335944977e-7,3.8783646541600665e-10,7.793070997482727e-4,9.952464106559283e-12,0.06989351357537141,1.3179872194990112e-7,3.97788929522566e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
47,5171.013782009203,0.06155825326926489,0.015471247887113649,3.2273216264563074e-4,1.2816931209217425e-5,0.0028445366053347996,4.0394150338247466e-7,0.08020999079707156,3.660425527473607e-4,1.3494629692701964e-5,21022.303955934913,0.6984604879014957,0.3556375478077245,0.00246028130741346,6.235354489030232e-5,0.11675252473887962,8.697993706913216e-7,0.1733740650997745,0.0029246768669034403,6.660463281228383e-5,33608.86286162326,0.12021431571167127,0.028938847965594924,8.656398170268392e-7,5.4312139976497825e-9,0.005794341709480368,2.84162570213674e-10,0.15494837674194017,9.799473483841086e-7,5.715376567863456e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
48,5170.9697505487065,0.08460211111139836,0.030017943234899994,9.160506425205752e-4,5.510285260063785e-5,0.008647564327113045,2.6791250374562217e-6,0.12424145129357012,0.0011073265746615016,5.959765929850367e-5,21022.20185273497,0.6138722320199835,0.42914405059249605,0.004381117729339528,1.7090324553230052e-4,0.22790522665102264,3.734805506053006e-6,0.27547726504388037,0.005699999079853724,1.891568648297171e-4,33608.76440579949,0.17623934018689227,0.05898548441848424,2.5538053520680218e-6,2.4080047254803336e-8,0.018176796101035748,1.9326726626675983e-9,0.2534042005244843,3.074059750417441e-6,2.6012719917470932e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
49,5170.923810373481,0.10357374586559148,0.04612775269951879,0.0018289486450724802,1.4798125459462416e-4,0.018493323446530128,9.874607381598417e-6,0.17018162651868915,0.002357057926177388,1.645480257520264e-4,21022.091504859935,0.5574547793694856,0.4672174605623067,0.00620891052757936,3.3047352373211965e-4,0.3546034670269498,1.0049067000014245e-5,0.385825140077054,0.008855555788257842,3.7958768590608125e-4,33608.653966386955,0.22873839466900792,0.0950346134822135,5.296298327611646e-6,6.667133677576042e-8,0.040065234636443785,7.302697226625135e-9,0.36384361306002694,6.775779007659358e-6,7.397403400238554e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
50,5170.876121865211,0.11934982931469788,0.06251540444104908,0.0030152234093959217,3.073722831980921e-4,0.03265591806466986,2.6387274936955692e-5,0.21787013478794787,0.004143804059795994,3.5164259476132883e-4,21021.973786361108,0.5214553850771603,0.4845999117402561,0.007795575760724485,5.289856184002528e-4,0.4891428093239219,2.09713832949556e-5,0.5035436389037582,0.012198533545159198,6.314818919507524e-4,33608.532667919535,0.27761529777774857,0.1346994778023018,9.060996923850937e-6,1.426940390082816e-7,0.0728180812057197,1.9996412209309393e-8,0.4851420804731454,1.2314805948202755e-5,1.6269045121759094e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
51,5170.826694456442,0.1327186126272468,0.07842266529534922,0.0044099297042715134,5.431028697036797e-4,0.051145655075800434,5.757798474749521e-5,0.2672975435571192,0.0064630246118772645,6.397022847643461e-4,21021.84923923357,0.5003340091902432,0.4907482938499554,0.009098930899993621,7.527960710233094e-4,0.6271194136422292,3.7322786555942475e-5,0.628090766440001,0.015619600404594364,9.352087658227484e-4,33608.40138086469,0.3230179793525464,0.17619654574961804,1.3734680638425129e-5,2.596084985169859e-7,0.11720057123323344,4.4683555930823556e-8,0.616429135308091,1.982052172738132e-5,3.042920544478094e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
52,5170.775454712889,0.14434343700417357,0.09345970176315332,0.005946357622778138,8.589463429423872e-4,0.07381953398371746,1.0931039325321166e-4,0.31853728711001816,0.009291693132760329,0.0010423379655324957,21021.71817021447,0.49013031551446207,0.4916094652767566,0.010132646684059117,9.895132926280629e-4,0.7662382573745247,5.9587393537215616e-5,0.7591597855359682,0.019062525097142388,0.0012807428077369115,33608.26075494702,0.36524893966553096,0.21824398813983514,1.9164464654955925e-5,4.223963487318112e-7,0.17354245150445552,8.681347448324124e-8,0.7570550529843,2.934866111925697e-5,5.092098232150524e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
53,5170.722287090475,0.1547588041513143,0.10748151125740232,0.007565173740116088,0.0012535876933666423,0.10045830071662765,1.8753196498224494e-4,0.37170490952380936,0.012598280136706011,0.0015682127744962892,21021.58071694571,0.48801425008150295,0.4908226489816166,0.01093629497925199,0.0012291694214082414,0.9055227286555227,8.796217535707898e-5,0.89661305429466,0.02250409159255462,0.0016590788394324127,33608.11124970228,0.4047003347392528,0.2599665149197444,2.5185854382530385e-5,6.335662163234657e-7,0.24186747635787767,1.5230178937904757e-7,0.9065602977392633,4.0903214496580645e-5,7.858680057025133e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
54,5170.667057397877,0.16438223311834588,0.12049643051852149,0.009218459061516266,0.0017219346598857637,0.1308176015463397,2.9794321824878846e-4,0.426934602122858,0.01634921796035265,0.0022217982923199904,21021.436893936167,0.4919654457892377,0.49053015875329464,0.01155808216371566,0.0014644858313173483,1.0447954677213398,1.2242357805944686e-4,1.040436063836965,0.02594095396760971,0.0020628231164324545,33607.95316268533,0.44180720603362383,0.3008102307259233,3.164075804230728e-5,8.934239077245502e-7,0.3219970965135192,2.47236402098472e-7,1.0646473146914186,5.445396423876771e-5,1.1406603098230224e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
