time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,429.151347,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
27,429.13976641271915,0.010089969393770338,0.0013561539119384485,1.2928143812344248e-5,1.987725372339123e-7,1.2133400317042592e-4,3.055684439684175e-9,0.01158058728091323,1.3766421781430954e-5,2.0390424210099428e-7,4542.0186436063495,0.8063524257404374,0.22201658709838273,7.170841169665825e-4,8.406880685093786e-6,0.03381183211277114,5.770235172855265e-8,0.06290639365159487,7.80783805043929e-4,8.68154130849826e-6,4862.402665930027,0.03156400576951132,0.00416172678823008,7.073000894444084e-8,2.2216820340208758e-10,4.0826645618940793e-4,5.712302286046017e-12,0.03613406997182026,7.528761905820352e-8,2.278805056881335e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
28,429.12760290226277,0.018170348589467398,0.004618400445034501,8.619889180569451e-5,2.681840934115922e-6,8.663833411713317e-4,8.462888655981385e-8,0.023744097737299602,9.780860019242873e-5,2.8239663654643268e-6,4541.949464869369,0.6662340555864741,0.34806873111106235,0.002238445120573788,5.4122480320989696e-5,0.11548899941884941,7.769151984256836e-7,0.13208513063247934,0.0026626960267497335,5.782056205145094e-5,4862.360791614402,0.060247594979393415,0.01477053445249666,4.866442895940518e-7,3.0728952366812276e-9,0.002989766286095428,1.6146381515883865e-10,0.07800838559663419,5.513314706308531e-7,3.2343590518400663e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
29,429.1151982692345,0.024447072833497074,0.008837893022887514,2.4228266196744356e-4,1.1446032424931218e-5,0.0026094780928642195,5.581218650476198e-7,0.036148730765506225,2.931922513958737e-4,1.2383340169832312e-5,4541.876090554467,0.5645532156207049,0.4132336206271211,0.003949107375702495,1.4744538350725453e-4,0.2235727349582688,3.3215683928004345e-6,0.20545944553369785,0.0051469764643169505,1.6325590107054018e-4,4862.314437088739,0.08567660153747184,0.02945155317889485,1.4119647252916608e-6,1.3448371027769092e-8,0.009233330043177081,1.0867663266225047e-9,0.12436291125940643,1.7026674723794928e-6,1.4535137354391595e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
30,429.102746668932,0.029201821417351764,0.013364453949850877,4.783142607828587e-4,3.0487449109605026e-5,0.0055232096880388016,2.0443028172229836e-6,0.04860033106795113,6.177666226426302e-4,3.392064351302217e-5,4541.799949566104,0.4905241344106379,0.4407219960186895,0.005532738024377555,2.830828576642939e-4,0.3445295891044527,8.89348072055771e-6,0.28160043389654305,0.007920431710139056,3.2541542966127467e-4,4862.26460748737,0.10779006336163122,0.04637105476831,2.877392196845152e-6,3.673339617755381e-8,0.020028476310788555,4.062413585681452e-9,0.17419251262873636,3.6933083921098574e-6,4.0795809763235275e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
31,429.0903513328909,0.03272450196101811,0.01778153728437699,7.785020559319327e-4,6.274792284306206e-5,0.009642952101437731,5.4257833813078325e-6,0.060995667108989134,0.0010739281006747578,7.185996289012518e-5,4541.722030623634,0.43642270568818,0.44570904161464836,0.0068504537170996525,4.493642735506487e-4,0.470069353017191,1.845805576773412e-5,0.35951937636643794,0.010792263939230684,5.37223796639927e-4,4862.2121089957,0.12671440844574303,0.06416227432345913,4.832939842293985e-6,7.75167924500844e-8,0.03580940007082321,1.100128274437112e-8,0.22669100429794292,6.603301346183094e-6,8.851807519445554e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
32,429.0770859423651,0.03613047999105898,0.02195849534711567,0.0011232973465816368,1.0976530574436985e-4,0.014927267363761598,1.1752280508399285e-5,0.07426105763477063,0.0016556977855255014,1.2950204108949545e-4,4541.636702888408,0.4022201417064888,0.43870989834678553,0.007865199666554405,6.333612364547481e-4,0.5953858612216296,3.26494132477577e-5,0.4448471115911614,0.013652704922891286,7.887709888787922e-4,4862.153191397308,0.14652505977113178,0.08234978978983937,7.194257094535803e-6,1.3899840981192313e-7,0.056726395567161976,2.4305858802534138e-8,0.28560860268949634,1.0460342466824933e-5,1.633042686144573e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
33,429.06381180717995,0.03869773316335794,0.02582961725199752,0.001496129945009213,1.7186214911562206e-4,0.021317709611223225,2.214069919009913e-5,0.08753519281989358,0.00235554290537662,2.0904515542309685e-4,4541.549720524886,0.377950090434478,0.4263079378806568,0.00859734585339997,8.235218628264165e-4,0.718098802720033,5.177636150433241e-5,0.5318294751128992,0.01644814949204131,0.0010699750367853308,4862.091892054981,0.1634751145609593,0.10056040108017882,9.884701792926705e-6,2.230560853712892e-7,0.08286227492424576,4.669317690740116e-8,0.34690794501643923,1.5279687038500476e-5,2.697492622786903e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
34,429.0505178219611,0.0406445319094097,0.02929196687224292,0.0018813037057087902,2.484062040153561e-4,0.028725273991623706,3.7695355734784245e-5,0.10082917803873523,0.0031627925023401233,3.1171164157243965e-4,4541.4613704824305,0.36089632975433594,0.41194360135674934,0.009089571862685868,0.0010107398874583458,0.8371633992414811,7.587546565003722e-5,0.6201795175683612,0.01915573824387272,0.0013719037234590187,4862.028600649995,0.17793822128117756,0.11812653206813557,1.2815219408852877e-5,3.303819329568789e-7,0.11412137001177428,8.104111623651544e-8,0.4101993500035457,2.1043680392720726e-5,4.114230491933943e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
35,429.0371879964524,0.04213903277944752,0.032315775712332004,0.0022649841349551745,3.379897682442895e-4,0.03704177789909749,5.944325334728436e-5,0.11415900354742373,0.00406491548979686,4.3781854262813055e-4,4541.371854181143,0.34909181716898385,0.39762852228266726,0.00939027216183453,0.0011884644036043732,0.9522919647462823,1.0477809305403483e-4,0.7096958188564269,0.021769909624865413,0.0016872034583440274,4861.963631525756,0.1902604588601699,0.13463596239998596,1.589181045623346e-5,4.6049766951052586e-7,0.15025557043418292,1.3023980970935476e-7,0.4751684742422744,2.7706560040631036e-5,5.907374792198806e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
36,429.0238056297979,0.0433081501882908,0.03491491787443061,0.0026362693680878914,4.386619851219219e-4,0.04615508578525002,8.828500082140958e-5,0.12754137020200262,0.005049207773019617,5.869274809047221e-4,4541.28131137347,0.3411115534728515,0.3844599553390664,0.009545700099337492,0.0013524453537426117,1.0636307977995263,1.381744654621133e-4,0.8002386265299868,0.024294913556882965,0.002010149653230029,4861.897234607996,0.20075771055311825,0.1498610330682158,1.9026780940374607e-5,6.11905910588612e-7,0.1909268126391751,1.9705400447848383e-7,0.5415653920013648,3.520597924171649e-5,8.089599150670958e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
37,429.01035538180247,0.04424605623203738,0.03712690550389424,0.0029873827729443264,5.481699313425785e-4,0.05595814051208714,1.249632450698824e-4,0.14099161819737555,0.006103758048522632,7.580327315071634e-4,4541.1898372138985,0.33592305706759706,0.3729623915462747,0.009596307019949114,0.0015003243431616106,1.1715550370682675,1.756690566078805e-4,0.8917127861018583,0.02674008299240391,0.0023365012259994994,4861.829605879061,0.20971406553981226,0.16370500667383783,2.2144592985544074e-5,7.82323953957995e-7,0.23575183779745879,2.840094159399001e-7,0.6091941209374644,4.347126038350194e-5,1.066333369897895e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
38,428.9968240721216,0.04502161919755718,0.03899987995602857,0.0033133986447628056,6.641668820266292e-4,0.06635381405932028,1.7004913854455603e-4,0.15452292787824004,0.0072179362728301034,9.497467608188211e-4,4541.097494253242,0.33277878926692184,0.36331211591818124,0.009575479880674457,0.0016311987760765094,1.2765413380919843,2.1682482058558097e-4,0.984055746754424,0.029116918136170317,0.0026632752618279696,4861.760896656725,0.2173815211031475,0.17616148269094337,2.5184215251784118e-5,9.689375123539944e-7,0.2843337930126435,3.9331282263870963e-7,0.677903343272321,5.242922195163816e-5,1.3622503349927028e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
39,428.9826936904666,0.04612741145226561,0.04064321372948496,0.00361233903776564,7.843792332589448e-4,0.07726202772589491,2.2393835452692203e-4,0.16865330953319682,0.00838314922390106,0.001160460457133917,4541.000851818757,0.3341665367841795,0.3558844107156161,0.009510418812155579,0.0017452378537888811,1.3791303822619032,2.6119481106370754e-4,1.0806981812387082,0.0314382507613569,0.0029885135173919196,4861.6886240243475,0.22625009288521902,0.18758438155601578,2.8104532102064678e-5,1.1686468166397506e-6,0.336311701237469,5.267916095933048e-7,0.7501759756492316,6.201330062672576e-5,1.6954384262330566e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
40,428.96837805632055,0.04711988184660546,0.04213718613343889,0.0038856496898298726,9.067970102772317e-4,0.08863256021224744,2.8686878691445674e-4,0.1829689436793131,0.009594221834091128,0.0013885633637999706,4540.902816993764,0.33642125904022735,0.3507646498688805,0.009424377263681151,0.0018433952538874595,1.479970976576784,3.0834822897441013e-4,1.178733006232436,0.033719285905420705,0.003311119085910586,4861.615018144313,0.23407370368381084,0.1982308409599489,3.089274796594727e-5,1.3784199974591681e-6,0.3914443539788847,6.858936392635176e-7,0.8237818556842464,7.217902070040098e-5,2.0643136367226874e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
41,428.9538630143826,0.04803938788535512,0.043496376642903505,0.00413531297994683,0.0010297547099472602,0.10042421309670409,3.589403023428298e-4,0.1974839856171994,0.010846978875085745,0.0016325576933322043,4540.803352333964,0.33936011579875264,0.34756997191270417,0.009334000661206229,0.001927157249368862,1.5796485337684778,3.5788664149503165e-4,1.2781976660320058,0.03597365884168639,0.003630681717896189,4861.540108297011,0.2410866304999438,0.20806611624588445,3.3540721955730876e-5,1.5954737549801494e-6,0.44950294834413346,8.716998770160524e-7,0.8986917029855488,8.28841945956549e-5,2.467173631996204e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
42,428.93913775803236,0.04891342766574466,0.044739904574235094,0.0043633276178136424,0.001151894487848333,0.1126005467044853,4.401409173865393e-4,0.2122092419675133,0.012137754037904876,0.0018910654763905509,4540.702423866388,0.3428425242197427,0.34597288334322784,0.009250258657741777,0.001998267455247913,1.678652745307502,4.0945462368995874e-4,1.3791261336071532,0.038212719358822755,0.003947253221505346,4861.463914662215,0.24747306312180964,0.2171149983068043,3.6042128573633157e-5,1.8172628437972024e-6,0.5102583320019338,1.0849592587605852e-6,0.9748853377812233,9.408657062478888e-5,2.9022221025577897e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
43,428.92419389607045,0.04976055678166408,0.04588780892981433,0.004571755541897883,0.0012721349830862407,0.12513047968512592,5.303680077734719e-4,0.22715310392936167,0.013463455098746878,0.0021628330052671555,4540.599999768241,0.34676100317132835,0.3456967742766607,0.00917997232256643,0.002058545878526558,1.7773911923753483,4.627437308037522e-4,1.481550231755235,0.04044586998712757,0.004261185420446308,4861.386449437992,0.2533782676128543,0.22543688692751632,3.839404299447748e-5,2.041488529204881e-6,0.5734936458140679,1.326117535392326e-6,1.052350562003497,1.0574616428642157e-4,3.3676060645972088e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
44,428.90902473113186,0.05059323167159548,0.046958916117687224,0.004762713181933576,0.0013896415727495208,0.13798831888209823,6.294474419604485e-4,0.24232226886802422,0.014821564996041548,0.0024467332211968915,4540.496049427617,0.351033902939884,0.34651069361395764,0.009126990482712568,0.0021097676138834157,1.8762017247311331,5.174929971419892e-4,1.5855005723787137,0.042680869708994824,0.004573011224319092,4861.307717942827,0.2589172178415757,0.2331086017907093,4.059746737265557e-5,2.2661096576369933e-6,0.6390117786106708,1.5953486163300366e-6,1.1310820571686016,1.1782663285199613e-4,3.861458273967032e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
45,428.8936246471005,0.051419933710598824,0.047969807637756476,0.004938312429841589,0.0015037982854698483,0.1511533490865051,7.371517491932054e-4,0.2577223528993648,0.016210092770592342,0.0027417681392888286,4540.390542574389,0.35559944686664485,0.3482235322973978,0.009093132685234246,0.0021535832235300622,1.97536424368817,5.734868484130884e-4,1.691007425609391,0.044924119806034266,0.0048833550713118686,4861.227719593019,0.26418156190651615,0.24021275080463583,4.265701469875266e-5,2.4893577096011923e-6,0.7066390553089351,1.8925893213235859e-6,1.2110804069818166,1.3029595531724819e-4,4.38194703092478e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
46,428.8757123398769,0.054235302879486906,0.04919659905120103,0.005103059845826025,0.0016142186970285975,0.16463226492753213,8.532147219767326e-4,0.2756346601230511,0.01763011838373414,0.003047104267466138,4540.267859629043,0.3740314686608862,0.352471396678438,0.009082564520568043,0.0021915174322359315,2.075282872815457,6.305508457353329e-4,1.8136903709533219,0.04718488096441517,0.005192911364888906,4861.134615785789,0.27958323734860624,0.24819292765804213,4.460319897751258e-5,2.7098186451981876e-6,0.7763585186186353,2.2175719299666313e-6,1.3041842142148357,1.4315101048080887e-4,4.927390575164819e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
