time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2097.000818,0,0,0,0,0,0,0,0,0,10742.10577,1,0,0,0,0,0,0,0,0,15990.78684,0,0,0,0,0,0,0,0,0, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
28,2096.976887900115,0.020849902072761144,0.0028023433492635162,2.825280069261565e-5,4.866238720102892e-7,2.4910755744254805e-4,7.481036771040676e-9,0.0239300998850686,3.0084747556975773e-5,4.991870178748004e-7,10742.042855101006,0.8063598671577357,0.22201755572602833,7.737369999206204e-4,9.614086668897455e-6,0.03375406105013036,6.397048229848585e-8,0.06291489899096615,8.424692009353721e-4,9.928187732858232e-6,15990.736587689844,0.04389665182887175,0.005787777822844604,9.390298552796985e-8,2.949560688055312e-10,5.67786295620148e-4,7.583793177397607e-12,0.050252310152861905,9.99537827676284e-8,3.025398619829288e-10, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
29,2096.951752621253,0.03754773700305011,0.00954350954157747,1.8837792943593332e-4,6.565568077319686e-6,0.0017789815128994076,2.0719232848132728e-7,0.04906537874736873,2.1374955907823776e-4,6.913512824068544e-6,10741.973665771317,0.6662489054388895,0.34807227252910183,0.0024153008127697417,6.189447235276865e-5,0.11530499411629005,8.613119119862393e-7,0.13210422868131602,0.0028730701777450554,6.612359457033508e-5,15990.678351472117,0.08378819412745361,0.020541727145046176,6.460840992096021e-7,4.079664552154019e-9,0.004157956229876124,2.1436380176312989e-10,0.10848852788050348,7.31964666287945e-7,4.294028353917149e-9, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
30,2096.92611837007,0.050518990093150966,0.018262913434862825,5.294855459994354e-4,2.8021852182828598e-5,0.005358852578357136,1.3664258969237194e-6,0.07469962993045012,6.407430097690736e-4,3.0316535176842315e-5,10741.90027868902,0.5645755265196543,0.4132409416261636,0.004261137976950389,1.6861902719293896e-4,0.22324140342956078,3.6823995381071593e-6,0.20549131097906023,0.0055536496737469965,1.8669995407185827e-4,15990.613883326041,0.11915440957706458,0.04095925219306321,1.8745775532733032e-6,1.7854510544406656e-8,0.012841118310443825,1.4428248301651174e-9,0.1729566739554603,2.2605242607647396e-6,1.9297335374571768e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
31,2096.9003862872055,0.06034565247561694,0.027617088962417137,0.0010453197427555314,7.46390774201176e-5,0.011344007501871428,5.005033997954301e-6,0.10043171279407911,0.001350080367370047,8.304419212514679e-5,10741.824122627351,0.49055405230082694,0.44073412627924546,0.005969923472252676,3.237358067435665e-4,0.3440556751569313,9.859634753440033e-6,0.28164737265075374,0.008546276785046715,3.721475375144857e-4,15990.544580742397,0.14991060445134827,0.0644903075976043,3.820158947075678e-6,4.876877043639591e-8,0.027854471227745817,5.393438047481574e-9,0.24225925759785402,4.903403116753229e-6,5.416220848387749e-8, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
32,2096.8727400341804,0.06939749694824583,0.036980919585213504,0.001703740450911574,1.536602913838754e-4,0.019828864130668863,1.3284412422865668e-5,0.12807796581884676,0.0023495230387851553,1.75969232791414e-4,10741.739948759961,0.44190756617470667,0.4464464238477121,0.007393426995842077,5.139131322936181e-4,0.46953944650989177,2.046337950994682e-5,0.3658212400399565,0.011646810882952791,6.143902436950361e-4,15990.465657407107,0.1813969314033329,0.08991097425812294,6.42743162700889e-6,1.0294901545667188e-7,0.04986814224145773,1.4606575617568444e-8,0.32118259289013174,8.778543448493691e-6,1.1755559107424026e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
33,2096.8450382625474,0.07624734025493805,0.04596828709747647,0.0024686394206172983,2.692452139952395e-4,0.030797435704359385,2.878976082852861e-5,0.1557797374522152,0.0036341607338779155,3.175927860982549e-4,10741.653604269299,0.4072280691498718,0.44056062938558194,0.00849629582894592,7.24510638218046e-4,0.5951200270971155,3.6198604942441865e-5,0.45216573070467586,0.014742508508000612,9.022491813364849e-4,15990.382645857662,0.20859828312024514,0.1162719382378902,9.616394431849745e-6,1.849847891843279e-7,0.0793140873015578,3.229358815019939e-8,0.40419414233250245,1.3961961978540287e-5,2.1727837733452728e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
34,2096.8172934050913,0.08143241669415441,0.05419789398677156,0.003300117102272161,4.226208554360523e-4,0.04411723976491215,5.430650510640022e-5,0.183524594908653,0.005185763203613963,5.13819517590018e-4,10741.565529511343,0.3826650207866946,0.4289018421833492,0.00929808805444971,9.424820483041352e-4,0.7183756415584073,5.7414027680766665e-5,0.5402404886588857,0.01777446288406535,0.0012243903055634221,15990.296244646739,0.23197493495521476,0.14233440841521872,1.3269676433860198e-5,2.977663765106188e-7,0.1162723803071605,6.213646040289873e-8,0.4905953532568649,2.0467733172130547e-5,3.599028369135174e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
35,2096.789489149192,0.08538106881768427,0.06150207128350117,0.004159945979211399,6.123362085124138e-4,0.05958082014121586,9.260837781628298e-5,0.21132885080794164,0.006977872215916144,7.678564384470527e-4,10741.476033736879,0.3654369948834464,0.41504005764037133,0.009842142662416007,0.0011574553599496855,0.838175453311809,8.415926783428698e-5,0.6297362631258266,0.020715894998293745,0.001570685253161466,15990.207019258702,0.2519880669777078,0.16728207725148844,1.7251079148276083e-5,4.423257762139173e-7,0.16053279559813222,1.0806185090170473e-7,0.5798207412941039,2.8258831690588523e-5,5.503876271156219e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
36,2096.761596863933,0.0884256108863621,0.0678486638412093,0.00501582120686463,8.34843835198251e-4,0.0769499171289435,1.462791688569138e-4,0.23922113606743495,0.008981088000945969,0.0010804951521925454,10741.385332548605,0.3535353708361095,0.4010699980151941,0.010179238071772104,0.0013619064477763813,0.9541746816487561,1.1625637812535043e-4,0.7204374513977336,0.023559445406346812,0.0019327361609402464,15990.115421650667,0.2690826222131234,0.1906145482416062,2.1425800572684726e-5,6.179681856120815e-7,0.21169896108960265,1.7401519254827746e-7,0.671418349328283,3.72654681358919e-5,7.919833781603587e-7, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,27,2020-03-30
