time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,5210.013628,0,0,0,0,0,0,0,0,0,55121.66212,1,0,0,0,0,0,0,0,0,59006.73395,0,0,0,0,0,0,0,0,0, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
20,5210.002040561045,0.010095948599331587,0.00135694818145399,1.2936953575702714e-5,1.9895397813510524e-7,1.2140320800387178e-4,3.058467586611063e-9,0.011587438954810875,1.3775800106884886e-5,2.04090354420785e-7,55121.59920008443,0.8063642474361898,0.2220181446804974,7.171125612710701e-4,8.40739669679454e-6,0.03381194579339514,5.770510029901439e-8,0.06291991557315087,7.808146597971542e-4,8.682073671897365e-6,59006.69780992316,0.03156926961157198,0.004162404392016249,7.073943582519188e-8,2.2219732356752883e-10,4.08331889405228e-4,5.7130402786534114e-12,0.03614007686033965,7.529764310211552e-8,2.2791036384618227e-10, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
21,5209.9898693705045,0.01818153763625172,0.004621176756832797,8.625864118861492e-5,2.684315727674411e-6,8.668874397061534e-4,8.470674531601372e-8,0.023758629496452282,9.787633861684547e-5,2.8265718430515824e-6,55121.53000450503,0.6662576591804272,0.34807437310145767,0.0022385467340135974,5.412604201975143e-5,0.11549001296189737,7.769555772467689e-7,0.13211549497539316,0.0026628155452052735,5.7824359961173614e-5,59006.65592768073,0.06025848750046055,0.014773075889540403,4.867125925350278e-7,3.0733175128495203e-9,0.002990265954541561,1.614856802030822e-10,0.07802231929193823,5.514086563960798e-7,3.234803193052602e-9, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
22,5209.977456362596,0.02446277931535719,0.008843361354400215,2.4245367869484046e-4,1.1456705997793176e-5,0.0026110277113355167,5.58639721181853e-7,0.03617163740550674,2.9339878387272123e-4,1.2394882955652197e-5,55121.456609889916,0.5645886842245199,0.41324526780522114,0.003949313891463791,1.4745576404513768e-4,0.22357606665517504,3.321752568729551e-6,0.205510110092994,0.00514723883216976,1.632673464337096e-4,59006.60956309004,0.08569358849976684,0.029456952780546535,1.4121741551359477e-6,1.3450300228870662e-8,0.009234941997033062,1.086918771219125e-9,0.12438690998872054,1.7029185351377435e-6,1.4537219000089782e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
23,5209.964995762992,0.02922146483418417,0.013372989912013432,4.7865867064879396e-4,3.0516200044847258e-5,0.005526561176696438,2.0462162555402564e-6,0.048632237009843225,6.182097335311276e-4,3.3952606137996365e-5,55121.38044496152,0.49057168938276763,0.4407411305970381,0.005533074045833491,2.831042819662234e-4,0.3445371461816762,8.894006800071064e-6,0.28167503849608205,0.007920890934794785,3.254398618669346e-4,59006.55972105652,0.10781369386047411,0.04638018682914338,2.8778461380518914e-6,3.673891699468164e-8,0.02003214417535596,4.063004493520675e-9,0.17422894351303292,3.6938845678159383e-6,4.080192148820232e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
24,5209.952590857608,0.03274760085002087,0.01779329659648103,7.790746791188161e-4,6.280773842997755e-5,0.009648931636563343,5.4308936919221885e-6,0.06103714239430597,0.0010747126194546473,7.19283561181793e-5,55121.30249841593,0.43648243891689803,0.44573691359122264,0.006850941889032608,4.494009150434831e-4,0.4700834295745868,1.8459198223010946e-5,0.35962158408500683,0.010792975978865398,5.372669217646724e-4,59006.507207670875,0.12674518806430535,0.06417594059625184,4.8337534711317065e-6,7.752894213597222e-8,0.03581627820356851,1.1002912074334825e-8,0.22674232914945097,6.604390555337848e-6,8.853185421030705e-8, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
25,5209.940290795273,0.035305592469184896,0.021860277108242922,0.0011230665684120998,1.0985490598226453e-4,0.014926650425851423,1.1763252061002049e-5,0.07333720472973462,0.001655786240511723,1.2961005695823175e-4,55121.22345811828,0.3967752659343087,0.43801708710801407,0.007864344206340506,6.334038323172788e-4,0.5953391291352492,3.265151889365215e-5,0.43866188173512366,0.013652113221218806,7.888254570219899e-4,59006.45266992953,0.1427206942501479,0.08186363935546967,7.186975448890843e-6,1.3899471379327245e-7,0.05668838660313304,2.4308998998463207e-8,0.2812800704879122,1.0453049704725558e-5,1.6330371279173568e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
26,5209.9281136740465,0.037120766726237125,0.025451326983044285,0.0014899850109554658,1.7180487550240363e-4,0.02125828737766113,2.2154983875464964e-5,0.08551432595727589,0.002349059748318602,2.090118527107664e-4,55121.14380382453,0.36746206638314455,0.4237701973061855,0.008587741567705445,8.234220169385933e-4,0.7176209701418725,5.1778070528440406e-5,0.5183161754863752,0.01643770949441229,0.0010698862586731434,59006.39662536681,0.15602708216666414,0.09877213453256892,9.827242919548886e-6,2.2272124346259114e-7,0.08251531986897055,4.668128896899429e-8,0.3373246332136555,1.5215293568180596e-5,2.694025324315855e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
27,5209.916060822235,0.03837681815651664,0.02852486988852188,0.001861740901851761,2.476737577746966e-4,0.02851839031747663,3.7684746075147483e-5,0.09756717776821677,0.0031398456258541624,3.109613456241157e-4,55121.063870107486,0.3456711799294716,0.4068082446437477,0.009060233667850992,0.001010059554748977,0.8356243067628095,7.58679759394184e-5,0.5982498925345683,0.019120941923939146,0.0013711920374971144,59006.339485589946,0.16697163672757775,0.11447157654334705,1.2643494157072979e-5,3.2879454410016656e-7,0.11300814359706914,8.092230188123817e-8,0.3944644100789969,2.0837831076701077e-5,4.0971684598140486e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
28,5209.904125410072,0.039218746792218144,0.03109019387343633,0.00222391051452381,3.3566314175111946e-4,0.03657474992724588,5.93256814644968e-5,0.1095025899306398,0.004013045586971698,4.352944161644844e-4,55120.98388962835,0.3293325672322749,0.3893918798936077,0.00932912251033005,0.0011864433321176098,0.9488856219133047,1.0473678831106471e-4,0.678230371669946,0.021692241280433316,0.001684991710791159,59006.28157564839,0.1758602026212937,0.1287154914020222,1.553385213247315e-5,4.5603338697038666e-7,0.14778253795590113,1.2976332146815055e-7,0.4523743516280579,2.7249786301243896e-5,5.857967084385373e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
29,5209.892297439721,0.03975819700855927,0.03318584034770888,0.0025659355285103094,4.3347448191461096e-4,0.04529921632321323,8.789659210280866e-5,0.12133056028200913,0.0049543057596712,5.810876111971676e-4,55120.904023193514,0.3169525154998631,0.3727848277338655,0.00944097346262231,0.0013480284212832505,1.0574324105688528,1.380508143675915e-4,0.7580968065008545,0.024153171604893466,0.0020051519667667913,59006.223150235935,0.1829834982947483,0.14139290553744552,1.841095023505593e-5,6.022816873191163e-7,0.1864041512976419,1.9572386859237057e-7,0.5107997640856267,3.4371061353285665e-5,7.980055559114869e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
30,5209.880566460118,0.040079426937077244,0.03486483155102818,0.0028808100027488217,5.3858186177878e-4,0.05457385435118363,1.240351814819454e-4,0.13306153988529862,0.005950640065714888,7.468859705235686e-4,55120.82438078689,0.30745245175337005,0.35762204931855845,0.0094372747203307,0.0014922183257609772,1.1615598354179,1.7538358157682396e-4,0.8377392131174969,0.026511275463806834,0.0023270462945297,59006.16440729021,0.18860911041764702,0.15248977901900643,2.1204056349563198e-5,7.647092670024786e-7,0.22842157059640356,2.810086957978246e-7,0.5695427098073693,4.211841560556926e-5,1.0457179628003036e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
31,5209.868922926223,0.04024493972958867,0.03618494402345965,0.0031645237965455524,6.484465815021723e-4,0.06429402815376452,1.6819149588574465e-4,0.14470507378074626,0.006990710361973998,9.309065999448628e-4,55120.745036402375,0.300053349901214,0.3441540402698138,0.009352712867535418,0.001617937654593186,1.2616892948577314,2.1626207293932754e-4,0.9170835976238266,0.02877682889275479,0.002647347736485992,59006.10549922568,0.19297727017576194,0.16205823459337132,2.3859105393356365e-5,9.400904587040153e-7,0.27339008291945016,3.874466048480851e-7,0.6284507743310404,5.040984666439838e-5,1.3275370635521004e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
32,5209.8564357551595,0.041105990150724435,0.03730998116092739,0.0034164805067488434,7.606852922421385e-4,0.07437848227992212,2.2062545629998348e-4,0.15719224484686486,0.008065918402525163,0.0011312026607169035,55120.65973118584,0.2996954215781559,0.33313418809126294,0.009216565501102897,0.001725259561627584,1.3583571808949713,2.6019852497690164e-4,1.0023888141520965,0.03096261101836712,0.002963807686429872,59006.041828459674,0.20041539674578235,0.17073976469607957,2.634696914258701e-5,1.1250605870779009e-6,0.3209383904175397,5.164355678431267e-7,0.6921215403246992,5.917689224100755e-5,1.6414961549210284e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
