time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4264.506051,0,0,0,0,0,0,0,0,0,17282.33529,1,0,0,0,0,0,0,0,0,24991.34982,0,0,0,0,0,0,0,0,0,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
36,4264.47343079021,0.02842689860229527,0.0038153032502835043,3.9859033014443256e-5,7.469667821190318e-7,3.373904506146465e-4,1.1487857107681354e-8,0.03262020979084709,4.2442428902415955e-5,7.662460706354301e-7,17282.2673166107,0.8107884459157743,0.2225916488139807,7.717663052281798e-4,9.547722950558168e-6,0.03381191688601978,6.364889913401172e-8,0.06797338929285261,8.402918809143797e-4,9.859576323209118e-6,24991.296964072713,0.04618745855732236,0.006073434832021864,1.0588430964285098e-7,3.323054934287131e-10,5.949276793745813e-4,8.539355404737992e-12,0.052855927293873305,1.1270120661952001e-7,3.408448488334512e-10,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
37,4264.438870508727,0.051452477473927484,0.013036143616814431,2.663979281011842e-4,1.0096491016416999e-5,0.0024150571416009406,3.1862328881594773e-7,0.06718049127474926,3.022410307641989e-4,1.0631214790881333e-5,17282.191714182205,0.6751826947072479,0.3501898489954817,0.0024141941086412984,6.155553274706198e-5,0.11572666654690558,8.578977064064507e-7,0.14357581778873013,0.0028712284495133996,6.575887792305737e-5,24991.23483778945,0.08892039447385934,0.02168537448677922,7.318183491266852e-7,4.612572238825668e-9,0.004375704922717545,2.4206868243035103e-10,0.11498221055634614,8.289111675518053e-7,4.854640921256019e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
38,4264.403275764087,0.0696417814721086,0.025043466952772073,7.5084432467126e-4,4.318101979422921e-5,0.0072938575091994,2.104634640933489e-6,0.10277523591318648,9.083373231969867e-4,4.6713084833324445e-5,17282.110601709563,0.5780358272393098,0.41764119330194527,0.004270284629555243,1.6797950928876555e-4,0.22456933343455102,3.6723176511012473e-6,0.22468829043230107,0.005562821152415441,1.8597235222121418e-4,24991.165162898964,0.12756755620921498,0.04351319271131362,2.133478029701771e-6,2.0262054334046415e-8,0.013574196752031066,1.6341352692749705e-9,0.18465710104677893,2.571401821768199e-6,2.189618960332139e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
39,4264.365819927769,0.08492591494530115,0.038195384320918145,0.0014886092315891924,1.1530909150241128e-4,0.015498131592185192,7.723050248960497e-6,0.14023107223174502,0.001921071620750859,1.2827016096738505e-4,17282.022258041678,0.5113101821897829,0.4483379911202257,0.006002625508259237,3.231579769496828e-4,0.3470481556308767,9.845886285566511e-6,0.3130319583123796,0.008583904167978598,3.7139876173414267e-4,24991.086457539863,0.16445410662999502,0.06929237362104193,4.375272276749502e-6,5.557621196858277e-8,0.029611542924646725,6.127946254170929e-9,0.2633624601521186,5.609355441204574e-6,6.170415822275369e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
40,4264.327891595081,0.09681946849300511,0.05141884375007987,0.002439878365528235,2.3828379376966368e-4,0.027222382287915344,2.0548229424323537e-5,0.1781594049197225,0.0033595163488587244,2.7276848833535317e-4,17281.930231348655,0.464353394025875,0.4575318987470424,0.007465459236255729,5.14254653328203e-4,0.47517317761230576,2.0467055617623272e-5,0.40505865133042457,0.011736570783376985,6.145347902894358e-4,24991.001982177564,0.1971720305496972,0.09728489645084615,7.417992549234973e-6,1.1796659954453894e-7,0.05337334282769661,1.665885999885927e-8,0.3478378224462486,1.0110501740102934e-5,1.3462545954339819e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
41,4264.289588177905,0.10608247574887879,0.06395481682107355,0.003547205436950563,4.1902455190944365e-4,0.0424146425431433,4.465699358153792e-5,0.21646282209553713,0.005212621314709044,4.939693440898527e-4,17281.835197087323,0.4316709262462931,0.45472502424231587,0.008618967649707458,7.270359317990447e-4,0.604314688899959,3.626969448011276e-5,0.5000929126645546,0.014907067429431023,9.047424860762513e-4,24990.912624605673,0.22598905838004718,0.12593735374037907,1.1149619184105646e-5,2.130449256452778e-7,0.08525758256657798,3.698416707144707e-8,0.43719539433528093,1.615020103844014e-5,2.5002909271672483e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
42,4264.250927985541,0.11335382223913716,0.07540659732680334,0.004749955105008492,6.594488783473398e-4,0.06086873677341339,8.445413721843875e-5,0.2551230144599281,0.007451139064621019,8.011825073937058e-4,17281.737621185584,0.4093148050871961,0.4459024737970634,0.009478581452226523,9.486493348015871e-4,0.7319666663753654,5.7638356410068856e-5,0.5976688144030631,0.01803459326867305,0.0012310535253704138,24990.819098626474,0.251257130026354,0.15416117905733126,1.5420474325894014e-5,3.4418926683411733e-7,0.12528722836429776,7.142583270760901e-8,0.5307213735374083,2.3732776316728538e-5,4.156150995417264e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
43,4264.211889505973,0.11914784151048582,0.08561750590570044,0.005993550773330176,9.572002683947076e-4,0.08230107642988344,1.4431914069636383e-4,0.2941614940284909,0.01003732782471228,0.0011994012573035475,17281.63782371144,0.3944408573915076,0.4347428608580733,0.010084881888156807,0.0011687901272287985,0.8569442373012084,8.466097974041662e-5,0.6974662885459153,0.02109110460204014,0.0015835940346521477,24990.721972355783,0.2733667024572819,0.18123087345452701,2.007156784784834e-5,5.125409485338752e-7,0.1732293596251269,1.2458479356220424e-7,0.6278476442305256,3.281408268976993e-5,6.371257420960793e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
44,4264.172433073829,0.12386636314630539,0.09458350252739964,0.007233367735235168,0.001306740374630865,0.10639962002001906,2.283323689125377e-4,0.33361792617250263,0.0129309776983566,0.0016899350450236613,17281.536020376803,0.3850046588488626,0.4234033395303636,0.010487160155079058,0.0013799024195751389,0.9788773642872717,1.1719793912712688e-4,0.799269623180279,0.024068623383392457,0.00195412401777722,24990.62169178221,0.2927171561312182,0.20670053250751874,2.4951370331282827e-5,7.1727518366808355e-007,0.2286846594429911,2.010793175664407e-7,0.7281282178065602,4.331846035597331e-5,9.18354501234524e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
