time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1632.646509,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
43,1632.6154233995915,0.02709215246064062,0.003633578823771886,3.865479327907544e-5,7.551852826856161e-7,3.2044752885983577e-4,1.1616421008507809e-8,0.031085600408255115,4.1159599196549376e-5,7.746741006073437e-7,7196.199243213929,0.8130159449271663,0.22287959375806393,7.742716609542068e-4,9.472116425259561e-6,0.033837440041851984,6.356859021434723e-8,0.07051678607305212,8.43003831445234e-4,9.781460759438404e-6,10874.719475507858,0.05013609560815682,0.006583829549712218,1.0729029415340506e-7,3.3657413264758035e-10,6.444593482208703e-4,8.646643359814939e-12,0.05736449214160485,1.1419470967355295e-7,3.4522077600739516e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
44,1632.5823464665837,0.04916112152369566,0.012435772942678855,2.586579587034773e-4,1.0216874008959409e-5,0.00229644169520495,3.2242174088616556e-7,0.06416253341603281,2.9344187610042536e-4,1.0757799531332846e-5,7196.1203694204505,0.6797170905794173,0.3512587885601027,0.00242458177647264,6.111214748630013e-5,0.11592814921257144,8.572746421126465e-7,0.14939057955069274,0.00288331743301577,6.528390986892549e-5,10874.65157589079,0.09693487619188514,0.02357818372137434,7.432086042662811e-7,4.680090075545942e-9,0.004750301163902686,2.454621556727577e-10,0.12526410921131867,8.417196488906554e-7,4.9255522312187005e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
45,1632.548111623276,0.06673998570053173,0.023936738431671267,7.300443569537594e-4,4.3741818624147494e-5,0.006944734896523742,2.131519182433535e-6,0.09839737672348717,8.830403753450071e-4,4.731785888755496e-5,7196.035265606939,0.5849304160818634,0.4198768842801623,0.004294297697076593,1.6691368195561476e-4,0.22522220934776013,3.6719716979905753e-6,0.2344943930605162,0.005592724519985203,1.8478262692054595e-4,10874.574936995123,0.1396713701694828,0.0474601100465737,2.1718616856098317e-6,2.059719442024901e-8,0.014769330539986886,1.6595796049432806e-9,0.2019030048745031,2.616997166113678e-6,2.2256774025192288e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
46,1632.5081466007991,0.08494520894623116,0.037022536398188664,0.001454233422480878,1.1703248915075393e-4,0.01481555762182574,7.83032233043298e-6,0.1383623992002077,0.001875118861171103,1.3016938613946317e-4,7195.93226950985,0.5292996776761086,0.4531776045281625,0.006048662093829567,3.214535508820512e-4,0.3486332402768558,9.852024782885632e-6,0.33749049015062166,0.008644330204512225,3.6939653713514785e-4,10874.478575604177,0.18898659728836864,0.07687843792676338,4.4821592192608315e-6,5.665906648470872e-8,0.03239481555423586,6.234608650361201e-9,0.2982643958222622,5.740032721962231e-6,6.289367513506992e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
47,1632.46680036016,0.09982702003640985,0.050928838715325775,0.0024117882448539264,2.431966723846783e-4,0.026276908537529377,2.0887632611933563e-5,0.1797086398391156,0.003311439593531772,2.782397608274758e-4,7195.822469551076,0.4933985118310857,0.46707726904776614,0.007552008058267568,5.124200812177639e-4,0.4787297414190038,2.0498488113846775e-5,0.44729044892545516,0.011853606132960508,6.121720363243541e-4,10874.37253082733,0.2344517751293524,0.11073473018233075,7.711329255237249e-6,1.2114642391254408e-7,0.059114817868926646,1.7010481423794773e-8,0.4043091726667703,1.0474467361964023e-5,1.3815690533633885e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
48,1632.4240545742164,0.11222899220839357,0.06473888896541061,0.0035597931177782515,4.315075275931676e-4,0.04144962710197493,4.5616861853817905e-5,0.2224544257830044,0.005202468955823738,5.080387340791016e-4,7195.7063364504775,0.4719210344986689,0.47057010452419457,0.008771395591263937,7.263804422320058e-4,0.611398261018115,3.637344969826059e-5,0.5634235495241732,0.015119281961667735,9.033848486653647e-4,10874.257550789875,0.2763763715562504,0.14700789549046345,1.1805242268446369e-5,2.2127912839789234e-7,0.09589287854391254,3.80087201653115e-8,0.5192892101207434,1.6990999239710447e-5,2.592878485632038e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
49,1632.3798235041277,0.12284286515098518,0.07795392295463328,0.004844952782350139,6.865495682746823e-4,0.0602703563116075,8.684910361490512e-5,0.2666854958714658,0.007535941884269458,8.322559235950075e-4,7195.584137020301,0.4610551732169349,0.46930096739037036,0.009725172243096797,9.513453012417098e-4,0.744532412547788,5.790900010617944e-5,0.6856229796995384,0.01839023395044528,0.0012331483272393729,10874.134210762211,0.3151433703567436,0.18426644115192567,1.6645402842820893e-5,3.6236401149111845e-7,0.14320234446916055,7.403932917140319e-8,0.6426292377840133,2.5373469656071326e-5,4.364033406625216e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
50,1632.3339903500323,0.13221511223059376,0.0903506414971312,0.006215953712478647,0.0010084995139136603,0.08257885583787769,1.4958717509654926e-4,0.3125186499670916,0.010288254563902062,0.0012594612530540616,7195.45599180331,0.4580592987546715,0.4667225943623099,0.01045450384839438,0.0011778216292056341,0.8772687182675223,8.525982724735486e-5,0.8137681966893516,0.02164621198130077,0.0015927222020058677,10874.002930414807,0.3511753929694915,0.22153459602878522,2.2086893992219356e-5,5.474938661081023e-7,0.20117683136500739,1.3043775723651565e-7,0.7739095851888997,3.564552645911171e-5,6.779316233446177e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
51,1632.2864256697294,0.14076699458575292,0.10188143290605978,0.007629037956716309,0.0013940639499638672,0.10817308909827547,2.3871177347071723e-4,0.3600833302702392,0.013431476083399181,0.0017945496318736572,7195.321911772234,0.4609711660753149,0.4648427880918324,0.011008146409301933,0.0013989406973226013,1.009508815173504,1.1837131899274674e-4,0.9478482277662691,0.024885839578832555,0.0019749719847274613,10873.863991362608,0.3849099082704915,0.258187480507042,2.7981271853090202e-5,7.776680606216619e-7,0.2697222768757186,2.1279234470544008e-7,0.9128486373855105,4.779047995963224e-5,9.90460405327102e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
