time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3601.487479,0,0,0,0,0,0,0,0,0,14641.12225,1,0,0,0,0,0,0,0,0,23407.51436,0,0,0,0,0,0,0,0,0,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
44,3601.4537723224553,0.02937652014415349,0.003939946223624856,4.217640253643987e-5,8.301246063087897e-7,3.471918810400497e-4,1.2769004166559768e-8,0.033706677544965306,4.490940438244778e-5,8.515473486782257e-7,14641.05172787305,0.813020620895351,0.22288019954447055,7.797080208195377e-4,9.612983242634483e-6,0.033831921274066853,6.423507278391552e-8,0.07052212695302316,8.489227448172714e-4,9.926927988147771e-6,23407.45366630297,0.053045803505612624,0.006965919821541068,1.08346633336598e-7,3.39887775846056e-10,6.818650015843622e-4,8.731769343574022e-12,0.06069369702399094,1.1531902424039061e-7,3.4861954518963004e-10,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
45,3601.417905530315,0.053307109782661816,0.013484420935009392,2.822169711233573e-4,1.1231797127305115e-5,0.0024881357684655315,3.5443114137187863e-7,0.06957346968552877,3.2017335581072717e-4,1.1826431362698321e-5,14640.972846527695,0.6797275580446407,0.3512601913231704,0.002441636094066491,6.201913407311388e-5,0.11591120137152788,8.663350564419281e-7,0.14940347230253476,0.002903581946132933,6.625329038424377e-5,23407.38182478218,0.10256180012476118,0.024946655845193663,7.505155703196125e-7,4.7266150303893745e-9,0.005026006352434874,2.4787247953730745e-10,0.1325352178124475,8.500053205181459e-7,4.9744875099266805e-9,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
46,3601.3754515117193,0.07702548721978165,0.026569940529813648,8.031055170636721e-4,4.82049997889595e-5,0.007578404671429576,2.3453433891696895e-6,0.11202748828126656,9.70445846590058e-4,5.2139816203666527e-5,14640.875287688494,0.595832638486559,0.421304312467986,0.004327588824051565,1.6943189360245798e-4,0.22532462961974317,3.7102058010648394e-6,0.24696231149774278,0.005635372998605745,1.8756528343974457e-4,23407.288648361802,0.1583720220759976,0.05157874879531674,2.214271812158517e-6,2.086354202611642e-8,0.015758630496861756,1.6778482990888114e-9,0.22571163818137852,2.6650996186626222e-6,2.2541390325205226e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
47,3601.331261900858,0.09635410023674039,0.041705592692423875,0.0016249808463183702,1.302790478494809e-4,0.016393486267891416,8.660051664659623e-6,0.15621709914288798,0.0020897358811374847,1.448081413714222e-4,14640.769871230075,0.539601861607999,0.45687478543103277,0.00611017601662149,3.2660813041521377e-4,0.34945537959598283,9.959134371908375e-6,0.3523787699164225,0.008726805469463113,3.752827527113422e-4,23407.18390575416,0.21034849223951876,0.084964862954259,4.65377967876066e-6,5.807800329236113e-8,0.03513617243270204,6.342214890103691e-9,0.33045424582637667,5.942184042409957e-6,6.442021818246482e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
48,3601.2854737835496,0.11226850004526188,0.05741973769434146,0.0027169463891997107,2.732810393067109e-4,0.02930347507558037,2.327620746630687e-5,0.20200521645115618,0.0037193610799126442,3.123318681249906e-4,14640.657411587024,0.5034586891108191,0.47237745624057065,0.0076482495544424895,5.214131328638213e-4,0.480811867008832,2.0737919161312382e-5,0.4648384129666885,0.011990452962471356,6.227683656269979e-4,23407.068654688428,0.25852870442722375,0.12247396112683087,8.080673720633246e-6,1.2555376530189663e-7,0.06469442231869532,1.7460480123561497e-8,0.44570531156071597,1.0940958629142411e-5,1.430142454254581e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
49,3601.238081285619,0.1256244608982637,0.07283444277572879,0.00402157931443669,4.877715073986809e-4,0.04637829712048226,5.116276552140658e-5,0.24939771438183128,0.005862547724365193,5.73608016681318e-4,14640.538417675521,0.481973695329036,0.47704712767146173,0.008903494132945524,7.403152252605734e-4,0.6151308568634826,3.6835248708592914e-5,0.5838323244708942,0.015320527970814478,9.203451105016088e-4,23406.943730795283,0.30313365556899247,0.1621636611548649,1.2407332015242798e-5,2.3088235297213164e-7,0.10531921045522456,3.931109276482842e-8,0.5706292047045428,1.7811200929982003e-5,2.7019344573695997e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
50,3601.1890014745027,0.1371310464297589,0.0874835701404449,0.005475276530316196,7.785372253216303e-4,0.06751123616138473,9.785901061075988e-5,0.29847752549783685,0.008500882188481313,9.427166981682584e-4,14640.413180305653,0.47125448324235414,0.47668691159255405,0.009891427619879592,9.711192924458038e-4,0.7502070457470037,5.8706843181379e-5,0.7090696943374181,0.018663048574593423,0.0012580451748911584,23406.809768868436,0.34450359999738195,0.20264584611222938,1.7495323480736698e-5,3.7938812490846225e-7,0.15742373374830254,7.698366314300958e-8,0.7045911315531826,2.6622759241766134e-5,4.563717880514718e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
51,3601.138113180254,0.14735383587718368,0.10117428043258293,0.007019312968340619,0.0011452918997326114,0.09250403384628961,1.69064722278897e-4,0.34936581974640807,0.011605411288523092,0.0014289342215532959,14640.281831848602,0.46851367436666497,0.47483825488675147,0.010652447737919672,0.0012040623919078548,0.8851231850533978,8.652695118405945e-5,0.8404181513878252,0.021996279062629017,0.0016269572450187289,23406.66722577802,0.3830485935966352,0.2429720016905395,2.318757025931213e-5,5.740101712013035e-7,0.2210897290172689,1.3608280669143329e-7,0.847134221967681,3.738942981716686e-5,7.10092977892737e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
52,3601.085279698654,0.15673087988026024,0.11388521904858318,0.00860519335014489,0.0015838337769592376,0.12112386913943615,2.7030615093605906e-4,0.40219930134631954,0.015143910766227344,0.002037330303144264,14640.144388642346,0.47175602530044547,0.4735815215849699,0.011234780416293886,0.0014320746747726889,1.0197367017606418,1.2025390992003206e-4,0.977861357647043,0.025317731645589692,0.0020198078477983096,23406.51640390586,0.4192106109310006,0.28253604261223586,2.932920465640667e-5,8.154902976474186e-7,0.296179073443816,2.224410477464918e-7,0.9979560941230542,5.008783156428488e-5,1.0379313453939107e-6,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,43,2020-04-15
