time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6055.788506,0,0,0,0,0,0,0,0,0,24806.12419,1,0,0,0,0,0,0,0,0,37318.89935,0,0,0,0,0,0,0,0,0,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
37,6055.756232905278,0.02812440731880148,0.003774702200380258,3.9703751291462353e-5,7.613305226141695e-7,3.3350840894729806e-4,1.1712260801147693e-8,0.03227309472220392,4.227708247860125e-5,7.809805393179017e-7,24806.056215335087,0.8107895626938394,0.22259179323958558,7.76338974876647e-4,9.529416802890592e-6,0.03380737673020064,6.385181247868933e-8,0.06797466490711766,8.45270554050783e-4,9.840672242899648e-6,37318.844359918854,0.04805236303811571,0.006318658916838696,1.035646043927041e-7,3.250253508732149e-10,6.189552993555426e-4,8.352275227358421e-12,0.05499008115229196,1.1023215691471553e-7,3.333776261005733e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
38,6055.722039018178,0.050906327770500456,0.01289746592751067,2.653530445443746e-4,1.0291546737341676e-5,0.0023872186722208176,3.2486143445360544e-7,0.06646698182294812,3.010595689458768e-4,1.0836576661264329e-5,24805.98060851649,0.6751879063434154,0.3501896783888534,0.002428524328185861,6.143544564874451e-5,0.11571307829396955,8.606995444600305e-7,0.14358148349961738,0.0028882543464697676,6.56310574102103e-5,37318.77972263343,0.09251326519772347,0.02256098732462147,7.157721589341566e-7,4.511919092132499e-9,0.004552393530321003,2.3675798142078746e-10,0.11962736657350193,8.107457004052223e-7,4.748677073553285e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
39,6055.685526771651,0.07003301602057455,0.024927438566557113,7.495102052522878e-4,4.403724150618069e-5,0.0072230795223058334,2.1467944629453476e-6,0.1029792283506589,9.06480676343185e-4,4.7638983968423525e-5,24805.896459331667,0.5806950150800254,0.4179899801245627,0.004296330191316743,1.6767234865735044e-4,0.22457798685484653,3.6837188394739067e-6,0.22773066831824804,0.0055966187901524585,1.8562920036978636e-4,37318.704474221246,0.13513690232442224,0.04558382433550116,2.091865836398099e-6,1.9832779340848813e-8,0.01415293880065394,1.5991886822407424e-9,0.19487577875838163,2.5205051968598897e-6,2.1431968023089558e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
40,6055.64828885223,0.08503067824793215,0.03816601296672185,0.0014919701581846863,1.1790774138623052e-4,0.01540269209279281,7.886564425386245e-6,0.1402171477714431,0.001924074107370914,1.3113927074892323e-4,24805.807598360712,0.5137584559437727,0.44923378798181124,0.006042744774480734,3.226351074741188e-4,0.3472241372104084,9.878249515900318e-6,0.3165916392674628,0.0086400279614751,3.7078814777531536e-4,37318.62202959048,0.17340095827939006,0.07291067213815802,4.3101100762305295e-6,5.456670963766051e-8,0.031004408424316385,6.005148689586482e-9,0.2773204095237989,5.5215472427754685e-6,6.0571858327247e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
41,6055.610566843559,0.09671897039375887,0.05139454049266895,0.002450618188415283,2.442483763273881e-4,0.027109756038723835,2.1022951380706864e-5,0.17793915644127503,0.0033716341366185915,2.7951922222181706e-4,24805.715015777194,0.4666770834966952,0.45879709998913276,0.007519996267680156,5.136040067015885e-4,0.4756459005498993,2.053848182005875e-5,0.40917422279192883,0.011818973447425322,6.137219821804195e-4,37318.53354238106,0.20739008163240963,0.10239525662402159,7.325271123323889e-6,1.1615224752947061e-7,0.05601482290082993,1.6361765707631923e-8,0.36580761894239755,9.975551388065938e-6,1.3251401323710253e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
42,6055.572460472054,0.10583566425469268,0.06389191171698443,0.003565550316148649,4.301824479259523e-4,0.042276452865085384,4.5766345265640244e-005,0.21604552794610268,0.005236003617358549,5.069660394295232e-4,24805.61939661245,0.43392784988843136,0.4562386434486842,0.008686874719258865,7.263846543697767e-4,0.605177229762409,3.640506490285982e-5,0.5047933875380557,0.015018106992621823,9.038467193452952e-4,37318.43994690788,0.2373583137966606,0.13246975028989127,1.1019324776618233e-5,2.101419072371594e-7,0.0895637621765438,3.6396243572949336e-8,0.45940309212602304,1.595008779282041e-5,2.4653815081010876e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
43,6055.53399119112,0.11300242962159625,0.07528342566002236,0.004775158499047928,6.775836792581582e-4,0.060689555992197,8.665542770996169e-5,0.2545148088798316,0.007486838813719273,8.229681298676387e-4,24805.521214546134,0.41153775407667464,0.4475983747962016,0.009557743917412561,9.481625344950396e-4,0.7332755504424994,5.786808167745768e-5,0.6029754538489603,0.018175349424521387,0.0012302493621948547,37318.341993328155,0.26365568485932583,0.16203195047349123,1.5241490824659093e-5,3.3981402522823505e-7,0.13165338482575487,7.038719946412473e-8,0.5573566718506213,2.3445515318506295e-5,4.1020122469235975e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
44,6055.495139115246,0.11872170402978789,0.0854274027040246,0.006024308827092905,9.839234381837617e-4,0.08206134554181395,1.4820021103384973e-4,0.29336688475193695,0.010085605872503275,0.0012325634464412987,24805.420793309375,0.39665432324603017,0.4365678703480043,0.010173466057967704,0.001168597429015247,0.8587474135875645,8.50199385372582e-5,0.7033966906071187,0.021262287449011198,0.001583040141785367,37318.24027689268,0.2866797230655006,0.19034823345050678,1.983339421129421e-5,5.06231112236756e-7,0.1820246883029306,1.2288356390631181e-7,0.6590731073278254,3.2415687734155575e-5,6.291146761430679e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
45,6055.455866312512,0.12338644251026223,0.0943273351649909,0.007268391100231807,0.001343407111283604,0.10607951867692823,2.3459292310242278e-4,0.3326396874867992,0.012991776489464257,0.0017369908041166965,24805.318351088143,0.3872241341010234,0.42532533599779043,0.010583347518831308,0.0013801220625625256,0.9812082485775753,1.1772358566447178e-4,0.8058389118434474,0.02427054079720368,0.001953983712420438,37318.135263811855,0.3068407643463462,0.21696807066612417,2.4645686757761494e-5,7.085109656897624e-7,0.2402518004996253,1.9844202689265294e-7,0.7640861881518461,4.278474660940981e-5,9.069529925824155e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
46,6055.4103526073595,0.13234306241004187,0.10273611925794865,0.008481074491806892,0.0017482813473679488,0.1324953452737525,3.4950986123300594e-4,0.37815339264215075,0.016173795564731742,0.002334664687694072,24805.198841578327,0.39504028128089336,0.41682280424912266,0.010839815460121369,0.001577754721249318,1.1009120848386729,1.5568111453556052e-4,0.9253484216645951,0.02720746858063374,0.0023366461594843467,37318.01154917784,0.3383181431047199,0.2434630580470743,2.9576654472008458e-5,9.443125279482026e-7,0.3059887986376155,3.0140863825657605e-7,0.8878008221650477,5.4491077796104035e-5,1.2457211662047784e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
47,6055.36320675595,0.14049730038074487,0.1111681203223259,0.00966670157291979,0.002191046519833403,0.16128002979220926,4.960454642472422e-4,0.4252992440522802,0.01962840083374672,0.003023277104838287,24805.07448526793,0.4051358073787618,0.41268001616353545,0.011001360013204545,0.0017589936402516442,1.2189300557965121,1.9849907091398197e-4,1.0497047320631796,0.03010060185414258,0.0027266077652123156,37317.88179719895,0.3672265789634672,0.2708444938518161,3.4633948603458817e-5,1.2110941630616672e-6,0.3794454473983382,4.358101297317852e-7,1.0175528010665174,6.757203445932786e-5,1.6469042927934505e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
48,6055.314254497285,0.14819963892968774,0.11946620524135633,0.010829270210276723,0.0026654959407936664,0.19241410673372777,6.767856605276969e-4,0.47425150271636957,0.023353434453124634,0.0038009598584783305,24804.945003557554,0.41718618875326124,0.4123361712598017,0.011114074019748055,0.0019234117299004273,1.3363808485952495,2.4574808186325696e-4,1.1791864424398242,0.032978380518697524,0.003121348395790027,37317.74588115213,0.394315108300828,0.2983548759674862,3.981028029463614e-5,1.5066878190595772e-6,0.4607569412622612,6.053826087277348e-7,1.153468847881297,8.205168885038237e-5,2.112070427787309e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
49,6055.263345144993,0.15569303900314807,0.12758487682517253,0.011969167836452127,0.0031662884947588205,0.22585359549937967,8.938873496718268e-4,0.5251608550085828,0.02734360848304491,0.004665990529278502,24804.810131614722,0.43093576782731574,0.415298382707585,0.011210603901897704,0.0020719388106166864,1.4542446855478512,2.970064782455487e-4,1.3140583852735117,0.03586556594196294,0.003519742380839715,37317.603658321044,0.4201605336007349,0.3255880852831,4.50745059957861e-5,1.828934399674929e-6,0.5498953430472496,8.135933530489124e-7,1.2956916789648323,9.79250610502629e-5,2.6425277527238388e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
50,6055.210344060587,0.16314627197659543,0.13554002921465524,0.013086414911054813,0.0036887095976575893,0.2615513797917075,0.001149133922144414,0.5781619394138149,0.03159326762774213,0.005616646581672698,24804.66960804559,0.44618962674530777,0.4211407837864549,0.011313547291281657,0.0022063101525032006,1.5733797986646698,3.518877646832416e-4,1.4545819544049001,0.038783713721283614,0.003921640959547082,37317.454962768694,0.44521664619469625,0.3523652973366507,5.0389839508485686e-5,2.175514123212631e-6,0.6467516587990083,1.0636307395560743e-6,1.4443872313147257,1.151727367638598e-4,3.239144862768703e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
51,6055.155127008298,0.17067719593365807,0.14337855892366413,0.01418199810785922,0.004228630177003472,0.29946862913051886,0.0014439794302039568,0.6333789917029075,0.03609783144456183,0.0066512384509392,24804.523168829088,0.4628036908464874,0.42950171399033094,0.011438078082526578,0.0023286823318187,1.6945389496739136,4.100559822268999e-4,1.6010211709073037,0.041751632473206936,0.00432756302481353,37317.29960300239,0.46984668296243454,0.3786526591008083,5.5723220122706136e-5,2.543963393985381e-6,0.7511880299841548,1.3583837267845251e-6,1.5997469976146401,1.3377016253810425e-4,3.902347120769904e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
52,6055.097575902793,0.17836916459931737,0.151160100253663,0.01525825591657087,0.00478252549726385,0.3395804584248752,0.0017795925156569507,0.6909300972073471,0.04085448481333292,0.007768202067501196,24804.37054369494,0.48067514354312174,0.440079177664037,0.01159398123499752,0.0024413689004244444,1.8183854006717213,4.7123304296420163e-4,1.753646305057266,0.04478581750830528,0.0047384665463774175,37317.137362065805,0.49434581486367885,0.40450548388406937,6.104968417496351e-5,2.931765257489315e-6,0.8630709535765132,1.7004286265416612e-6,1.7619879342023195,1.5369356185558302e-4,4.632193884030975e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
53,6055.037575684655,0.18628217794849694,0.15894711310739898,0.01631875548647347,0.005347500032614025,0.381877866338491,0.0021569024317821886,0.7509303153452566,0.045862391150585914,0.008966200942065045,24804.211454032164,0.49973402473522255,0.4526250873232735,0.011787183602597647,0.002546671295734903,1.9455078006621365,5.352002136864758e-4,1.9127359678326512,0.047900847886182145,0.005155586713124526,37316.96799883973,0.5189567531595143,0.43003190426900917,6.635355689984131e-5,3.336462476713443e-6,0.9822907207963052,2.09202951362584e-6,1.9313511602737177,1.7492339670662692e-4,5.4284919903392805e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
54,6054.975011945714,0.1944608293712826,0.16679921408900358,0.017368039291028745,0.005921288225796932,0.42636803691996644,0.002576646388952491,0.8134940542860307,0.05112270330699413,0.010244206357671728,24804.045611456724,0.5199362883666369,0.4669391440290603,0.012020926516200932,0.002646770144193725,2.07643361776852,6.017964458501293e-4,2.0785785432704618,0.05110974057970053,0.005580319095705206,37316.79124952533,0.5438816334671538,0.45536784827656446,7.162826631761947e-5,3.7557562945899e-6,1.1087730737540022,2.5351525497760664e-6,2.1081004746728813,1.9744644320493878e-4,6.290908844365964e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
55,6054.909769179179,0.2029396083138962,0.17477090603913661,0.018411272879716535,0.0065022396132828715,0.4730733780572418,0.0030394159180863302,0.8787368208213604,0.056638418609450784,0.011601560280231614,24803.872716911897,0.5412581402546798,0.4828625985042213,0.012296633952125824,0.00274366550343128,2.211641135515724,6.709143692136547e-4,2.2514730880993965,0.05442426325348381,0.006014140359061867,37316.60682922611,0.5692906697080063,0.48066141373788174,7.687513791918791e-5,4.187589727390489e-6,1.2424845962321907,3.031490941471493e-6,2.2925207738966655,2.2125675129642755e-4,7.219080668861979e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
56,6054.841729467258,0.21174654858371547,0.18291082838500283,0.019453949614479545,0.007089279253523386,0.5220302254754939,0.003545701430448834,0.946776532742664,0.06241419954063451,0.01303801054611376,24803.692459921313,0.5636916343106582,0.5002723834069973,0.012614551100001392,0.0028391488748472664,2.351569865773708,7.424952167690832e-4,2.431730078682981,0.057855203494317844,0.006458555535812618,37316.41443320877,0.5953290063895439,0.5060628583538621,8.210193751513644e-5,4.6302029980519056e-6,1.3834346118512522,3.5824992517260994e-6,2.4849167912344217,2.463559825106966e-4,8.212702249778002e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
