time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,46.376018,0,0,0,0,0,0,0,0,0,489.94575,1,0,0,0,0,0,0,0,0,525.45692,0,0,0,0,0,0,0,0,0, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
32,46.36353211393044,0.010880728779326223,0.0014604547973053775,1.3912882110853656e-5,2.1382655343977897e-7,1.305724980120363e-4,3.2862748114429138e-9,0.01248588606958274,1.4814641228337837e-5,2.1934551090326414e-7,489.877920445202,0.8106625526451879,0.22257530091565395,7.182382086805213e-4,8.416703279456402e-6,0.033864988569723774,5.775542907489199e-8,0.06782955479795515,7.820118225313106e-4,8.691616548664687e-6,525.4178009605704,0.03418348261017439,0.004495144149933515,7.628988044402082e-8,2.394295564848246e-10,4.4033613372178597e-4,6.152735992409452e-12,0.039119039429292436,8.12015262935655e-8,2.455822924772341e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
33,46.35030921697089,0.01968916659844512,0.004989277465273564,9.29758329323711e-5,2.8899596663695976e-6,9.343820323188385e-4,9.114050064057646e-8,0.025708783029136907,1.0548610327951736e-4,3.0430206777264746e-6,489.80250090595706,0.6749281679830497,0.3501296109269332,0.0022466175762140203,5.4261483381088873e-5,0.11588965763467421,7.784386247168761e-7,0.14324909404287728,0.002671941605904125,5.7966816552822706e-5,525.3718321828059,0.06580033377179391,0.016048486331062994,5.272404836412268e-7,3.323234981410916e-9,0.0032384663528638225,1.744072189432607e-10,0.08508781719384656,5.9719332764831035e-007,3.4976422003541783e-9, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
34,46.336697026289976,0.026641849873896475,0.009582991714974322,2.620184911642538e-4,1.2358456451148403e-5,0.0028211531905697703,6.019830006165481e-7,0.039320973710056585,3.1698200656700106e-4,1.3369424420891983e-5,489.72161425699346,0.5776469998981906,0.41751581639447155,0.003973565889860706,1.4806859786379288e-4,0.22484796020974554,3.3320164165391355e-6,0.22413574300654904,0.005176372636386695,1.6392884755458203e-4,525.320293920424,0.09438057868091866,0.03219846455344671,1.5369419219829192e-6,1.459718730985772e-8,0.010045483625020528,1.1773352156941918e-9,0.1366260795758304,1.8524323724939576e-6,1.577452252555192e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
35,46.32288969948945,0.032033484682431196,0.01455340849796258,5.18833570201834e-4,3.299008899751187e-5,0.005987375025515496,2.2086454687063197e-6,0.05312830051057732,6.697092824641916e-4,3.669927982697795e-5,489.6367234635528,0.5079999543326845,0.4477650803595681,0.0055842568514335575,2.848290276865878e-4,0.3473834825482189,8.933327615385439e-6,0.30902653644720735,0.00798615450925411,3.273512691276426e-4,525.2642192134479,0.11978471984388193,0.05102459726421478,3.1475093593279255e-6,4.002332082598415e-8,0.021888277496800137,4.414289715846561e-9,0.19270078655186673,4.03626157016454e-6,4.4437610541830716e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
36,46.30898770087696,0.03616613359472229,0.019458589993140256,8.473348709345304e-4,6.806444813181641e-5,0.010484303611923217,5.87260421544851e-6,0.06703029912306754,0.0011677028232942891,7.792687739430204e-5,489.5488427656834,0.4582451729019176,0.45591163495267434,0.006940072706037742,4.531489916899333e-4,0.4753386365467023,1.8568217565612592e-5,0.39690723431658786,0.010913500270992214,5.415328800290542e-4,525.2044442983408,0.1420784043114765,0.0710777432076929,5.313889403407326e-6,8.479337213813429e-8,0.03931414346577634,1.1991263395628523e-8,0.25247570165898464,7.249582114082583e-6,9.678463553376282e-8, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
37,46.29503641392913,0.039314054038482156,0.024038339063023495,0.0012261411423173092,1.1936902880168647e-4,0.01627093793890638,1.274485936168719e-5,0.0809815860708927,0.0018048767762058474,1.407726973111891e-4,489.4586789937609,0.42282942884532365,0.4516312314650372,0.00800194025021686,6.403260250172766e-4,0.6039351815874289,3.289806606580281e-5,0.48707100623909017,0.013849233081583097,7.969193537769408e-4,525.1416448442465,0.1614499464453728,0.09130256738365464,7.943330366037615e-6,1.5264064203581549e-7,0.06251451937675136,2.6576571034321433e-8,0.3152751557533579,1.1527674627440352e-5,1.7921721307013696e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
38,46.28105013065374,0.04171000345105025,0.028160003841873827,0.001633691706409539,1.8723573309291453e-4,0.023252880367136203,2.4054246706151734e-5,0.094967869346268885,0.0025695191170214404,2.2763234384657832e-4,489.36672534227836,0.39776380223535923,0.44102971005743813,0.008783386682101385,8.348565098252039e-4,0.7305606394276688,5.2262809191336376e-5,0.5790246577215845,0.016734346286216936,0.0010836251531014638,525.0763634515182,0.17815609673644708,0.11096259158228292,1.0922434749713207e-5,2.456244504535605e-7,0.09142664090248641,5.120115733000456e-8,0.3805565484815738,1.6858946905384503e-5,2.968256077835651e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
39,46.26650617406702,0.04399734193042152,0.03183625089308141,0.0020515571090648018,2.707999690492257e-4,0.031314868530337214,4.1007501020273936e-5,0.10951182593297437,0.0034479775057476873,3.396678108458595e-4,489.26984545097304,0.38321843852766624,0.4282592677993667,0.009323214054628064,0.0010274832677556122,0.8539994167929829,7.672858451113202e-5,0.675904549026911,0.01954202847876871,0.0013927079115259363,525.0065117698526,0.19468759677268677,0.12986289853513708,1.4139836932710635e-5,3.642140907833192e-7,0.125843141736791,8.905134851642513e-8,0.45040823014698655,2.3205145718705527e-5,4.5326543929974464e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
40,46.2518331444338,0.04582892761712896,0.03510488207398678,0.0024666716138629996,3.684050691617862e-4,0.040351254140260695,6.471505177459487e-5,0.12418485556617576,0.004428042076688644,4.770872818445433e-4,489.17115476307106,0.3738599731370651,0.4157564833135463,0.009670782601991581,0.001211489507306476,0.9739903567059058,1.061516631466239e-4,0.7745952369289621,0.02226733649197162,0.0017167666944899352,524.934463326094,0.20901587836168156,0.14788027588384683,1.7506518784478556e-5,5.076521881790132e-7,0.1655423621978505,1.4329119123880039e-7,0.5224566739055424,3.052538637283483e-5,6.509433794178138e-7, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.376018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,31,2020-04-03
