time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,392.879332,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
36,392.8439701080363,0.030816046981335037,0.004136053377778721,4.586885833899065e-5,9.349461359243318e-7,3.629734048984559e-4,1.4395228844242118e-8,0.035361891963715975,4.8841790998563757e-5,9.590772920695273e-7,1467.6626518942526,0.8107488110928198,0.22258650123682727,7.825620258533805e-4,9.72056045939267e-6,0.03380044613782407,6.469352242473653e-8,0.06792810574730634,8.52046446472011e-4,1.0038059876228381e-5,2328.965727311472,0.05064985230157288,0.00666030095687867,1.2463868570591083e-7,3.911653236909457e-10,6.524102299967931e-4,1.0051916598342874e-11,0.057962688528351285,1.326630305116966e-7,4.0121724028928873e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
37,392.80651006149543,0.055772473267377616,0.014131361147719372,3.0655323763687165e-4,1.2636984122745158e-5,0.0025985146155706063,3.9925214296539153e-7,0.07282193850457017,3.477997803016319e-4,1.330626252793393e-5,1467.5871070563762,0.6751025517891203,0.35017088257866114,0.002447918974631571,6.266903722750071e-5,0.11568804927455359,8.719694366488955e-7,0.14347294362363072,0.002911342562603511,6.694844229400753e-5,2328.8976038761675,0.09750679188883501,0.0237800709144388,8.614203467315742e-7,5.429488619171549e-9,0.004798393895089549,2.849422650554378e-10,0.126086123833141,9.757089644161142e-7,5.714430884226985e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
38,392.7679343973209,0.07548219600390786,0.027145856239036127,8.639856731909749e-4,5.404457127130691e-5,0.007848883036425506,2.6371551106329157e-6,0.1113976026789424,0.0010452155308602995,5.846531389668286e-5,1467.5060653842204,0.5779137445824761,0.4176015879536595,0.004329837271228599,1.7101556814786675e-4,0.22449469789167054,3.7325126518694443e-6,0.2245146157798346,0.005640424095754737,1.8933379454648587e-4,2328.821210271107,0.13987758667471553,0.047714514837772753,2.511240958706655e-6,2.3850128419038144e-8,0.01488509036687014,1.9235335039590855e-9,0.20247972889397914,3.0267141971666003e-6,2.5773661922997242e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
39,392.72734845271344,0.092038319646303,0.04139903294538083,0.001712838602059024,1.4431364611157873e-4,0.0166793655501308,9.676896435817548e-6,0.15198354728642102,0.0022104634524621742,1.6053531937709257e-4,1467.4178103669433,0.5111409647718785,0.44827183763615336,0.006086161444620873,3.289928552375197e-4,0.3469316691957974,1.0007153159331174e-5,0.3127696330568471,0.008703443756503297,3.781054274578636e-4,2328.7349250660855,0.180310245310387,0.07597918886519564,5.149811316327772e-6,6.541632966292423e-8,0.032470277300061114,7.213054485476775e-9,0.2887649339163444,6.602398999295794e-6,7.262938414840103e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
40,392.6862581422914,0.10491519718610529,0.055727162233680017,0.0028072423857648716,2.982093569361952e-4,0.029300300595534276,2.574595041307019e-5,0.19307385770843366,0.003865409743379308,3.4136806988522574e-4,1467.3258900575202,0.4641333130034897,0.4574335923088028,0.007569081588115222,5.235289116729396e-4,0.475009624666701,2.0802001291110236e-5,0.40468994248007284,0.011899682747720299,6.256198634622315e-4,2328.642326504781,0.2161636031328071,0.10666689674898641,8.730833665093917e-6,1.3884957207706074e-7,0.05852410604703159,1.9608348884359467e-8,0.3813634952204114,1.189999208432232e-5,1.5845792096142025e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
41,392.64476975901886,0.11493704674934727,0.0693072000163021,0.004081039374917286,5.243812628679911e-4,0.04565662227695036,5.5951300650367314e-5,0.2345622409810353,0.005997245744749789,6.181741151477119e-4,1467.2309816088882,0.43139568286399,0.45458936933798294,0.00873821571566504,7.401291993305671e-4,0.6040981313139927,3.686268094080824e-5,0.4995983911119023,0.015113756747355734,9.210418975890936e-4,2328.544390753935,0.24773094871813447,0.13807318502052285,1.3122280297956118e-5,2.507511739168642e-7,0.09348169576509872,4.353132702087477e-8,0.4792992460665551,1.9007930316710898e-5,2.94282500937739e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
42,392.60290396703374,0.12279658222911602,0.08170897610012971,0.005464408676718152,8.252160613947458e-4,0.0655270399121847,1.0580998663686311e-4,0.2764280329661801,0.008572216792304842,0.0010025885322934248,1467.133552911278,0.4089794593627885,0.44572441454716005,0.00960920731953705,9.657055447383783e-4,0.731689722259957,5.8579687742471286e-5,0.5970270887219237,0.01828397752323005,0.001253199809999489,2328.4419032869973,0.2753979162032119,0.1690034979387816,1.8147787931945124e-5,4.0509169057366087e-7,0.13736666191513255,8.406795282828119e-8,0.5817867130047014,2.793098079998397e-5,4.89159643401942e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
43,392.5606383236094,0.12905141131893738,0.09276257220858107,0.006894508625339521,0.00119774947204696,0.08860662849251366,1.8080627306911066e-4,0.3186936763904877,0.011546790265289427,0.0015008404791209235,1467.0339261017218,0.3940398963090114,0.43451728996507405,0.010223203796324857,0.0011897638971954533,0.8565977023492788,8.604196140062793e-5,0.6966538982782852,0.02138187308919744,0.0016120360435279086,2328.3354897995987,0.2995924677612301,0.1986615647328887,2.3620032738282572e-5,6.032073953322977e-7,0.18992179803746861,1.4663175378575894e-7,0.6882002004034748,3.861681572064371e-5,7.498391491180566e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
44,392.5179307720365,0.1341371138241146,0.10246355781459288,0.00831995638201034,0.0016350338929013268,0.11455951756972362,2.860484800747671e-4,0.36140122796341756,0.014874591426617581,0.0021145455847589338,1466.932319074018,0.38453203826385174,0.423124982548352,0.010630183925904192,0.0014046091018109117,0.9784500050664016,1.1910707589582658e-4,0.7982609259822161,0.024399317137266282,0.0019891564524661034,2328.22564207593,0.32075239190703103,0.22655784192957534,2.936048060675209e-5,8.44119054005301e-7,0.25070724898007396,2.366556844381771e-7,0.7980479240720254,5.0975975375621646e-5,1.0807747384434784e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
