time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,988.765939,0,0,0,0,0,0,0,0,0,4551.69694,1,0,0,0,0,0,0,0,0,6749.92506,0,0,0,0,0,0,0,0,0,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
21,988.7393136449,0.023198221359452906,0.0031179828699248098,3.227299112292034e-5,5.805963982445774e-7,2.762883546285401e-4,8.928483661481318e-9,0.02662535510001108,3.436561267573684e-5,5.955856239145213e-7,4551.634033576025,0.8063524461170645,0.22201660290632558,7.754612191013037e-4,9.647393999783399e-6,0.03375220218633512,6.415222535018258e-8,0.06290642397505165,8.44346602777004e-4,9.96258305679002e-6,6749.875005459766,0.04372388304339998,0.005765010212350022,9.779605837144628e-8,3.0718439659983436e-10,5.655488666308178e-4,7.89819784158637e-12,0.05005454023352178,1.040977102602747e-7,3.150825944414207e-10,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
22,988.7113480668091,0.04177612134518907,0.010618334723911157,2.151815106666058e-4,7.833421457917278e-6,0.0019732149097496476,2.4727981964089076e-7,0.05459093319079403,2.4416325226774227e-4,8.248557236930999e-6,4551.564854800022,0.6662341049667174,0.3480687519803591,0.00242067504686733,6.210878487638964e-5,0.11529869544138145,8.637585216413728e-7,0.1320851999787234,0.0028794638082678694,6.63525540119338e-5,6749.816999268389,0.0834576855646851,0.020460809162810376,6.72867414777245e-7,4.248792546542477e-9,0.004141559543447759,2.2325072818553864e-10,0.10806073161040126,7.623082802718054e-7,4.472043274728015e-9,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
23,988.6828281120412,0.056207173681206334,0.020319526942492172,6.048193158888572e-4,3.343286135615539e-5,0.00594430436344253,1.6307945368703736e-6,0.08311088795892292,7.319068236270814e-4,3.617065516989307e-5,4551.491480438218,0.5645532936856466,0.413233652363772,0.004270601004054675,1.6920241492586488e-4,0.2232291194614294,3.692852963555398e-6,0.2054595617827921,0.005565987568796971,1.873459296191369e-4,6749.752786883875,0.11868309676367039,0.04079761921772938,1.952278432225046e-6,1.8594630433696238e-8,0.012790427766844964,1.5026367266946812e-9,0.17227311612394408,2.354223775432864e-6,2.0097267160390913e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
24,988.6542001699455,0.06713899735733656,0.030726712273769066,0.0011940339348793592,8.90511852035046e-5,0.012584061987500714,5.973315958953977e-6,0.11173883005464814,0.0015421541013375384,9.907924644002856e-5,4551.415339394623,0.4905242413268473,0.44072204289645295,0.00598315387602157,3.2485455627157797e-4,0.34403642512999133,9.887593836543617e-6,0.28160060537942133,0.008565227706229668,3.734337187307615e-4,6749.683760662296,0.14931566954768247,0.06423527806707897,3.978478283578875e-6,5.079009069277625e-8,0.02774435520218171,5.6169687771522325e-9,0.24129933770228618,5.1066194729774445e-6,5.6407059469928485e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
25,988.6257016443182,0.07523807986229195,0.04088219936933623,0.0019434034692282448,1.8328100182322802e-4,0.02197453824664672,1.5853732694618467e-5,0.140237355682021,0.0026808855704250505,2.0989640328224546e-4,4551.337420565663,0.4364225926407763,0.44570917194795734,0.00740814596643025,5.156723299855328e-4,0.4694433301834122,2.0521270452935497e-5,0.3595194343390145,0.01167085390031613,6.164962662922127e-4,6749.611037544603,0.17553039812937915,0.08888048228959099,6.68234862528203e-6,1.0717984381165349e-7,0.04960477023695993,1.521107380678232e-8,0.31402245539547285,9.130166977650745e-6,1.2239091761843582e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
26,988.5974455342391,0.08111206123319703,0.050225304830618364,0.002801442769675816,3.205666509520684e-4,0.033999751592166186,3.433868455061535e-5,0.16849346576116006,0.0041303203452864425,3.782147703252065e-4,4551.2584120234305,0.3967025853132744,0.4379797059389381,0.008503865901051686,7.268043172779457e-4,0.5945787162512338,3.629884933071204e-5,0.43852797657110665,0.01476241473806716,9.051457548277812e-4,6749.535514070437,0.1976494776203085,0.11337495666929266,9.935397478827778e-6,1.9215146420298313e-7,0.07851133411636749,3.3605978818687615e-8,0.38954592956089035,1.4450546339261189e-5,2.2575744302167078e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
27,988.5694734892563,0.08527876638818294,0.058474319891996716,0.0037166331079653697,5.013355169174888e-4,0.04842978277253917,6.467306644766488e-5,0.19646551074404933,0.005859581629555559,6.099092932165305e-4,4551.17879373205,0.3673760426225067,0.42372231768284946,0.009285952343916508,9.448345252787975e-4,0.7167595591350665,5.756164364797518e-5,0.518146267953266,0.01777438012407797,0.0012276431119197415,6749.457907424413,0.21607027505440626,0.13678903439082388,1.358514952191791e-5,3.0789505502092384e-7,0.11427930855919549,6.453410124074575e-8,0.4671525755831037,2.10337326471513e-5,3.7242915626166967e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
28,988.5417886271401,0.08816033852270858,0.06553373381859007,0.004643844461913116,7.22714174647468e-4,0.06497973670943538,1.1000517290285138e-4,0.22415037286019746,0.007832013958871467,9.073919345022092e-4,4551.098900471473,0.3455712505242876,0.40674908731829973,0.009796688297582148,0.0011589807040981528,0.8346791797701144,8.434191508988891e-5,0.5980395285294722,0.020675576142055195,0.0015733645939508365,6749.378788039656,0.23121845625012558,0.15852729548867703,1.747803624458635e-5,4.5452817436130685e-7,0.15650816416792956,1.118694007896618e-7,0.5462719603405517,2.880598774760572e-5,5.663975751509687e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
29,988.5143753222447,0.0900899942827739,0.07142491669316711,0.005547092279513509,9.794522611930162e-4,0.08334904712675659,1.731751121361751e-4,0.2515636777555403,0.010009937978617071,0.0012701803326824023,4551.018965108311,0.3292181308525538,0.3893207141567969,0.010087226505221304,0.0013613556176629712,0.9478710300775008,1.1643448262793572e-4,0.677974891692364,0.023455649647155023,0.0019334148811137352,6749.298606431937,0.24351770349881355,0.1782483352740846,2.147319062015551e-5,6.304162972395311e-7,0.20466524629336574,1.7938717562063808e-7,0.6264535680603566,3.766926007735889e-5,8.098034728601692e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
