time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,297.051667,0,0,0,0,0,0,0,0,0,1063.85182,1,0,0,0,0,0,0,0,0,1753.76003,0,0,0,0,0,0,0,0,0,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
54,297.0079963261365,0.038074982406364116,0.0050921188054593915,5.513343631480224e-5,1.1136299297317906e-6,4.4730846351985433e-4,1.712195578134183e-8,0.043670673863543674,5.8702974728975344e-5,1.1423536674263532e-6,1063.771031431696,0.8220173973941745,0.22403778587571838,7.835283936301327e-4,9.630550064112116e-6,0.03394016168019774,6.440956467844733e-8,0.08078856830334959,8.53017897704363e-4,9.944906988178601e-6,1753.6880285494008,0.06297283085054609,0.008225657494218795,1.3472975689695853e-7,4.2193317054990447e-10,8.028270926028148e-4,1.0827479444318173e-11,0.07200145059988523,1.43384969896843e-7,4.327606499942226e-10,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
55,296.96071844519304,0.06979820670626914,0.017543655554207074,3.706946885502655e-4,1.5121306335998546e-5,0.003220399943306863,4.7660836474200645e-7,0.0909485548070341,4.2044297022989034e-4,1.592086298867966e-5,1063.6786285991357,0.6983174979106969,0.3556043797888254,0.0024640310156752213,6.231536145546909e-5,0.11674230629358519,8.704935571773873e-7,0.17319140086379547,0.002929142604781845,6.656388694108764e-5,1753.6004203358896,0.12382914100721311,0.029810571553878024,9.417008447752236e-7,5.90853109900982e-9,0.005969003630938842,3.091390715271432e-10,0.1596096641105449,1.0660542481859626e-6,6.2176701705369596e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
56,296.9108104851287,0.09591120419933521,0.03403535017562985,0.00105211045283767,6.500628071522038e-5,0.009789682813953898,3.1609489462764817e-6,0.14085651487141815,0.001271806824953023,7.030907845388113e-5,1063.5766613072017,0.6136458587450481,0.42907294522672823,0.004387614715579388,1.7079405066801491e-4,0.2278777423441746,3.737715641185182e-6,0.2751586927978396,0.005708495878477065,1.8903632257070556e-4,1753.4990260191917,0.18151919320798748,0.06075810050144783,2.7780670063402956e-6,2.619538618043451e-8,0.018723880734040195,2.1024892652755746e-9,0.26100398080835724,3.3440245152544967e-6,2.8297875445710073e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
57,296.85875431930987,0.11739674178542732,0.05229477453318943,0.0021004197378345297,1.7456646031247105e-4,0.020934528232385882,1.1649941084417342e-5,0.19291268069023407,0.002706960794292543,1.9411036383256786e-4,1063.4664862469945,0.5571335182318611,0.4670956824779813,0.006217795032348154,3.3025184959124663e-4,0.3545464487340649,1.005667940987042e-5,0.3853337530052565,0.008868373921914124,3.793344170855664e-4,1753.3853135014378,0.23555957806924907,0.0978821478720393,5.761051597221881e-6,7.25251168165047e-8,0.04126893110005582,7.944110667932989e-9,0.3747164985621688,7.3704361469106335e-6,8.046922748443767e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
58,296.8047347273369,0.13524880683967155,0.0708632421327522,0.0034624315288202547,3.625670276525836e-4,0.036964095369917904,3.112976436147591e-5,0.24693227266317602,0.004758535936302059,4.147902197593498e-4,1063.348983900912,0.5210249796798437,0.48441467401588983,0.007806222012515542,5.28610633046067e-4,0.489040625995677,2.0986750630721048e-5,0.5028360990876027,0.012215569250307826,6.310384387199577e-4,1753.2604495893693,0.2858482449547915,0.13872100905487417,9.855403652043824e-6,1.552149640064147e-7,0.07500112425031286,2.1751965281047862e-8,0.4995804106305598,1.3394742237793076e-5,1.7696692928746258e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
59,296.7487656395524,0.1503608654197354,0.08887994552861893,0.00506342347342567,6.405773939662357e-4,0.05788862620241087,6.792242955920683e-5,0.3029013604477164,0.007421101236789121,7.545238423247858e-4,1063.2247035006753,0.4997774366552784,0.49048610203371923,0.009110617726900916,7.522282980441497e-4,0.6269527655156916,3.734909512320069e-5,0.6271164993247575,0.015640484597312838,9.34514061318758e-4,1753.1253399500129,0.3325348209484551,0.1814344243100271,1.4937583702543534e-5,2.8237199769893167e-7,0.12070553616830267,4.860452219252814e-8,0.6346900499870071,2.1557114100372743e-5,3.3097651989145976e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
60,296.68516167453134,0.16838506053700744,0.10654392109752184,0.006833536339833241,0.001013164143805562,0.08360069778993945,1.2894556064733568e-4,0.3665053254687548,0.010675329129787173,0.0012294827997004953,1063.0812657107801,0.5005318845771299,0.49270382675210966,0.010147883850841779,9.887456474711198e-4,0.7661223202598527,5.962813196433708e-5,0.7705542892193693,0.019090182500775262,0.0012797663405268497,1752.9665327480473,0.3882943372554279,0.22630633161789176,2.0867152231899065e-5,4.594892135675092e-7,0.17887516200641745,9.4431316859994e-8,0.7934972519524991,3.194556284044914e-5,5.539205304275033e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
61,296.6180911293944,0.18495283957240882,0.12409188706094139,0.008731801392664471,0.0014802363536086838,0.11409784829263755,2.2125793350034174e-4,0.43357587060576125,0.014516969046295866,0.001851417947923411,1062.928320690147,0.509374812204302,0.4956527402347197,0.010970777754007554,0.001228509599847501,0.9061844469096348,8.802314980253353e-5,0.923499309852314,0.022556766259748198,0.0016581148418128649,1752.7947447419153,0.44149007085686987,0.27353327282619,2.757135451229464e-5,6.901827995860822e-7,0.2502334871514786,1.6571297753537124e-7,0.9652852580848277,4.4689270054723726e-5,8.558957771214536e-7,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
62,296.54720292789324,0.20073119698339315,0.14128154669449924,0.010722087984826507,0.0020389468398799467,0.1493384815844128,3.5181201989254037e-4,0.5044640721069041,0.018937438708955187,0.002629145547681744,1062.7654719421032,0.524643636101612,0.500931806115219,0.011636899127966659,0.001464927882521117,1.047548261455693,1.22527212850353e-4,1.0863480578958615,0.026051535883913634,0.002062933441763244,1752.609830360699,0.4928877244054373,0.3219943083614387,3.4956769100747406e-5,9.767383667450455e-7,0.33528140372003307,2.6930642815576685e-7,1.1501996393008045,5.9877664998763666e-5,1.2460447949008124e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
