time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
51,22.5417542310026,0.03188049498541023,0.004265372140542466,4.4916330326216184e-5,8.348186240922813e-7,3.761378932347818e-4,1.2829266566972203e-8,0.036567768997404354,4.7824728828589746e-5,8.563526359569285e-7,95.47049526298342,0.8212954797581625,0.22394487407449792,7.880723781130307e-4,9.887484063347137e-6,0.03392635798524114,6.533651191697156e-8,0.07996473701658992,8.579700597085284e-4,1.021024093114892e-5,159.47362225063873,0.06314265315322512,0.008249693299727932,1.4146240920729575e-7,4.430469907090017e-10,8.052609915130302e-4,1.136975113481118e-11,0.07219774936129204,1.50550744044172e-7,4.54416741843813e-10,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
52,22.50226129598102,0.05835929345195391,0.014681612913883582,3.017959218054846e-4,1.1329681713886184e-5,0.002706315078428883,3.5697119514175223e-7,0.076060704018980893,3.42309464951835e-4,1.1928860311617503e-5,95.37919464981218,0.6968100229630034,0.3552544766829806,0.002477477445735036,6.39629884230731e-5,0.1166585272388857,8.828688209171338e-7,0.17126535018784883,0.002945214615188393,6.832428606444673e-5,159.3859003997201,0.12405307523741443,0.029880730784781796,9.883629021659778e-7,6.20233777932176e-9,0.0059847993679451395,3.2454598341124157e-10,0.1599196002799273,1.1189005774206377e-6,6.526883762733004e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
53,22.460685537661504,0.0800570034086375,0.028451478318647777,8.558905727627629e-4,4.867775399243225e-5,0.008221045862682928,2.3664217772890805e-6,0.1176364623385007,0.0010347031549823838,5.264980916510206e-5,95.27865636498213,0.6112627082940051,0.4283235215572926,0.004409647428841558,1.7526074987413823e-4,0.22762870688981846,3.790098056873678e-6,0.2718036350178888,0.0057376276468561315,1.9398351516428255e-4,159.28455546658586,0.1816402751570445,0.06085672259520629,2.914249799839656e-6,2.7487872879750415e-8,0.018764591717575677,2.2066556851208718e-9,0.26126453341415495,3.5081403711370825e-6,2.96945285648713e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
54,22.41745375590184,0.09779698212398183,0.04365880917132457,0.0017071451718585475,1.3063216925732798e-4,0.017565958176292827,8.717285450442708e-6,0.16086824409816558,0.0022005005287133784,1.4526419263430034e-4,95.17029418958809,0.5537571461883173,0.46581366963851095,0.006245598673656712,3.3877495419615207e-4,0.3540004256650683,1.0195292181828143e-5,0.38016581041193126,0.008909581126208726,3.891388391723276e-4,159.17114059231798,0.23538561534289054,0.09795225326121594,6.039710603979386e-6,7.60699296222432e-8,0.04133541496244825,8.33496686301946e-9,0.3746794076820553,7.72780853368464e-6,8.440489648526267e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
55,22.372745321645347,0.11241067326879303,0.059072112683555354,0.0028112173834547415,2.711169187360202e-4,0.030988277435558667,2.3280664556899786e-5,0.20557667835465473,0.0038647165826526746,3.101936737607981e-4,95.05505357325671,0.5165103805932275,0.4824672868759911,0.007835752559394707,5.420352723782115e-4,0.4880297009708754,2.1270471458674168e-5,0.4954064267433256,0.012265761784144638,6.471096104970432e-4,159.04691235245144,0.28515662953996795,0.13866797191909622,1.0324372248041478e-5,1.627165001073469e-7,0.07507253618720737,2.2813561157028858e-8,0.4989076475485809,1.4034973473328994e-5,1.8553006126437577e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
56,22.32659919677835,0.12464324279484729,0.07396255324461481,0.0041062056820919,4.7860815246581514e-4,0.04848142738934374,5.076595828827889e-5,0.25172280322165186,0.006021083660837835,5.638191614033252e-4,94.93355663224892,0.4939520755362629,0.487733922018528,0.009137298369740188,7.709630158654654e-4,0.6252712660283909,3.784278232686377e-5,0.6169033677511141,0.015694950782810756,9.579031743521116e-4,158.91287126062323,0.3310756733548525,0.1811282172854038,1.563448263110484e-5,2.958387817796428e-7,0.12072886746046854,5.095466641151249e-8,0.6329487393768043,2.2570351594927945e-5,3.467934481911553e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
57,22.278979395537277,0.13511880853410974,0.08795216555792924,0.005528579704760879,7.561765814902422e-4,0.06989056502184256,9.630906259381665e-5,0.2993426044627265,0.008645778287832317,9.178320031577124e-4,94.80619947766164,0.4820910652560388,0.48754733032088376,0.010163708435199387,0.001012762952975692,0.7633852600557467,6.039531755810215e-5,0.7442605223384023,0.019139363508022648,0.0013111107366730918,158.7697972481968,0.3734258403330567,0.223976458331245,2.1790432258453413e-5,4.809741489640235e-7,0.178598082787943,9.894457928568481e-8,0.7760227518032315,3.3388806823447583e-5,5.799187282497082e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
58,22.229814165256535,0.14433690263997215,0.10089567307348954,0.007021741462021773,0.0011023491728412293,0.09498606994853276,1.6509844660791213e-4,0.3485078347434654,0.01170677731487197,0.001379468047059821,94.67321916192061,0.4780653800803721,0.48552909563325425,0.0109545245050276,0.0012571255854491588,0.9013455946595538,8.91176157779579e-5,0.8772408380794345,0.022574374321334394,0.0016973591040521803,158.61828260134004,0.41258244015470985,0.26627684352099235,2.8598954113452063e-5,7.207921662577132e-7,0.24864862175763397,1.734803941475202e-7,0.9275373986600101,4.648440532155673e-5,8.942725604052332e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
59,22.179018245621876,0.15268424656649676,0.11279296331830636,0.008539792278314438,0.0015122785718547093,0.12351239235028294,2.620812928626638e-4,0.39930375437811794,0.015169921333694148,0.0019521838182337734,94.53473957325718,0.4798219791066742,0.48380043218126556,0.011557928073504706,0.0014964980448920742,1.0389196157711444,1.239735653661923e-4,1.015720426742848,0.02599523776585987,0.0021089170197320572,158.4587614052253,0.448964164316966,0.30742570977784267,3.587382746483744e-5,1.015406921820939e-6,0.3306315500148373,2.814307690286068e-7,1.0870585947748017,6.181058128182836e-5,1.2968376908495462e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
