time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4030.570375,0,0,0,0,0,0,0,0,0,16921.71786,1,0,0,0,0,0,0,0,0,26193.17142,0,0,0,0,0,0,0,0,0,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
45,4030.537735879875,0.02844614573271001,0.003815122570729093,3.9999101539765705e-5,7.59335050985805e-7,3.370817085032324e-4,1.167674534799077e-8,0.03263912012527844,4.259183520955134e-5,7.789308280398212e-7,16921.647336584163,0.8130218251271178,0.22288026464712968,7.660147998517914e-4,9.353584778354871e-6,0.0338458948561815,6.282536068634417e-8,0.0705234158404201,8.340128577638828e-4,9.659158125441618e-6,26193.112655603185,0.05135967247749039,0.0067444235539498975,1.0052417022682218e-7,3.1544477369751796e-10,6.601999354475172e-4,8.103660173747835e-12,0.058764396814606434,1.0699513890424744e-7,3.2354843387126603e-10,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
46,4030.4980361606085,0.055959754846978564,0.013629206876608603,2.735879061292612e-4,1.0383042637040392e-5,0.002465580856414235,3.2586293600852215e-7,0.07233883939170373,3.099689606277651e-4,1.0929901993298318e-5,16921.556904841644,0.689840325816977,0.3525700620296047,0.002401679010461497,6.037216541865308e-5,0.1160818721290888,8.472057287198216e-7,0.16095515835727978,0.002855692547351388,6.44928499219774e-5,26193.032655120525,0.10846184785247495,0.0253233854975775,7.134958464085566e-7,4.438861312028511e-9,0.00497892796801219,2.3143934650194708e-10,0.13876487948421162,8.069018595791657e-7,4.67030065853046e-9,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
47,4030.456165736964,0.07851217291122112,0.027178400283319536,7.964881346322885e-4,4.551749247125542e-5,0.007674493287697961,2.1909268220393842e-6,0.11420926303616422,9.602352376376474e-4,4.919428016053514e-5,16921.45707687255,0.605410904802274,0.42472458511580014,0.004268895613489561,1.6519983467790407e-4,0.226209910656426,3.6314291894296642e-6,0.26078312745185744,0.005556202409704692,1.828625740557572e-4,26192.93988764864,0.16244753034138074,0.05308237733091434,2.1597803832412775e-6,2.006766208935497e-8,0.016000262256420428,1.595117602605533e-9,0.2315323513718784,2.5930359770804876e-6,2.1662779691960507e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
48,4030.4125209586327,0.09699815169728002,0.04241682796069435,0.0016187613210847088,1.2435801877340794e-4,0.016687748195903233,8.194173814843222e-6,0.15785404136755057,0.0020784694749651374,1.3810938513725092e-4,16921.349168243818,0.5489714028174701,0.46179349792707075,0.006042163923125537,3.1903768189100383e-4,0.35155589356980677,9.760267691533768e-6,0.36869175618705613,0.008622304039062343,3.66510193538881e-4,26192.835686538983,0.21293721221465903,0.08690817523844155,4.561973467056226e-6,5.654878183804588e-8,0.035883448936767696,6.117716927837815e-9,0.335733461029834,5.8153034423738994e-6,6.266649876588372e-8,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
49,4030.367248783322,0.11230419387969946,0.05803108804206518,0.0027013417871175234,2.616817377173854e-4,0.029805738498316782,2.2172733944713487e-5,0.20312621667886105,0.0036962269567546633,2.9889175969781444e-4,16921.2340328944,0.5128308343394533,0.478398338097682,0.00757816220480739,5.101772903111417e-4,0.48448924369445495,2.0349979118272026e-5,0.48382710560582753,0.011866472392922522,6.091566063768484e-4,26192.72111937238,0.25987626717419154,0.12441177268267331,7.903888502333131e-6,1.2267006250547272e-7,0.0660045442459367,1.6969498522819077e-8,0.4503006276308648,1.0696679722898967e-5,1.3963956102829182e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
50,4030.3203528632116,0.12521966109588184,0.07324246425662105,0.003984766123971646,4.6691231779445296e-4,0.047059465174725174,4.886781999770143e-5,0.2500221367889919,0.005811896049132474,5.48921720008187e-4,16921.11220245284,0.4914870974883522,0.48391700859229236,0.008836607845015897,7.254225193926502e-4,0.6206552214066301,3.618931383716794e-5,0.6056575471655209,0.015182534386754994,9.014420382173093e-4,26192.59701907453,0.3034271156085105,0.16381415205706853,1.2088521460082525e-5,2.2546498122235975e-7,0.10714730551455476,3.831649341081352e-8,0.5744009254830683,1.7364150952745992e-5,2.6378147463317327e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
51,4030.271758635068,0.13640463980908168,0.08764572512639436,0.005406386216029754,7.439771743172951e-4,0.06832212036605415,9.35162411257849e-5,0.2986163649330029,0.008405154085721235,9.009150330628211e-4,16920.983979453664,0.48100381541751436,0.4842419649391267,0.00983150245318663,9.528110722680141e-4,0.7577927127138702,5.773974393769889e-5,0.7338805463399041,0.018516080999587424,0.0012336487248055053,26192.46401186377,0.34389110664605793,0.2038384313775845,1.697845370570684e-5,3.697265962162157e-7,0.15966117496832208,7.506672123916945e-8,0.7074081362389877,2.5874320054814543e-5,4.4479331745538505e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
52,4030.221352342404,0.14638866421126925,0.10108320915835257,0.006909796788222515,0.0010921064826334497,0.09338741518577505,1.614657713219769e-4,0.34902265759757467,0.011446905948959085,0.0013630764457854315,16920.849501339275,0.4785653593852716,0.4829766995086024,0.010601878846007485,0.0011827412662607315,0.8949467973235902,8.518439871095618e-5,0.8683586607284439,0.021844822007055988,0.0015970656974985198,26192.32254405024,0.38165064031031765,0.24361151621755164,2.2423290218199043e-5,5.579707365446516e-7,0.2235906794003948,1.3258370541683143e-7,0.8488759497729244,3.62343790574287e-5,6.90554441961483e-7,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
53,4030.169003329586,0.15558405111386206,0.11355233379024929,0.008449072363234207,0.0015070021936334924,0.12202134346338804,2.578674917443989e-4,0.40137167041611127,0.014905693618198162,0.001939752393034814,16920.708784953156,0.4821597844713507,0.48224021439034487,0.011195022349060281,0.0014082182961347497,1.0319533140940444,1.1849324457300575e-4,1.0090750468455085,0.025165772695659408,0.0019845520721095793,26192.17290764648,0.4171267560788824,0.2825780611906826,2.8277209706565004e-5,7.906641798348225e-7,0.2987782519749894,2.1641399363869524e-7,0.9985123535324344,4.841877317603535e-5,1.0070781734735177e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
