time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,7643.916096,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
33,7643.883499230826,0.028406474900404488,0.003812558488840807,3.9832145968288855e-5,7.466437989786409e-7,3.371455113932363e-4,1.1482934137559947e-8,0.03259676917333994,4.241379810201795e-5,7.659147447566383e-7,31000.8125547498,0.8107900736908962,0.22259186240111112,7.717565898470694e-4,9.545921626347729e-6,0.03381194795666775,6.364360974267637e-8,0.0679752502037582,8.402812859023811e-4,9.857716085611364e-6,44832.46798876994,0.046192095648783835,0.006074041292046855,1.0580986480710399e-7,3.3207175785194673e-10,5.949869634449768e-4,8.533346868184535e-12,0.05286123005474558,1.1262196690150664e-7,3.4060510472013123e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
34,7643.8489635954375,0.05141567524460351,0.013026793022898527,2.662186563751847e-4,1.0092139137299644e-5,0.002413307011567559,3.184871454593911e-7,0.06713240456172755,3.020376138417045e-4,1.0626632189128754e-5,31000.736949954164,0.6751859878112547,0.3501906298107216,0.0024141656211914926,6.154395668120354e-5,0.11572686081351781,8.578269190416737e-7,0.14358004584028583,0.00287119436838264,6.574651026742851e-5,44832.40585605568,0.08892949539414252,0.02168756767962226,7.31304538925268e-7,4.609331880259471e-9,0.004376145064169919,2.4189856121361107e-10,0.11499394429370405,8.283291477547296e-7,4.851230441473082e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
35,7643.813394309883,0.06959193481073217,0.025025562888983048,7.503426318792108e-4,4.316185102866192e-5,0.007288584159431774,2.1037754513150087e-6,0.10270169011750621,9.077278866969657e-4,4.669245933536323e-5,31000.655835233498,0.578040053463538,0.4176432230698041,0.004270225670448773,1.679491879497283e-4,0.22456964315634603,3.671956873411434e-6,0.22469476650496,0.0055627532146277905,1.8593835940643443e-4,44832.33617426036,0.12758035531826345,0.04351765833550841,2.1319860280160714e-6,2.0247595410667077e-8,0.013575572093572557,1.63301397331404e-9,0.18467573961398182,2.5695982156956935e-6,2.188060938398112e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
36,7643.777296291528,0.08370339677794658,0.03801390378317206,0.0014860139300043255,1.1523081344614216e-4,0.015473443851228123,7.719317146660715e-6,0.13879970847294387,0.0019180862146937598,1.281855635469795e-4,31000.57066968325,0.5085353253291325,0.44797686440483536,0.006001723469248012,3.23090449837629e-4,0.347013467986414,9.845115092888522e-6,0.30986031675456027,0.008582924942805758,3.713223516607125e-4,44832.26033194912,0.16195840552420443,0.06897238322197041,4.366555481883093e-6,5.552002580776182e-8,0.029582833905770312,6.123147124311469e-9,0.26051805085059987,5.599418940524558e-6,6.16431729320733e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
37,7643.740930087877,0.09453752020041606,0.05083901919277607,0.0024273115711007324,2.377715467591191e-4,0.02710376266732737,2.052694575563468e-5,0.17516591212413501,0.003344878864533008,2.7222037785977227e-4,31000.48246331412,0.458931869370825,0.45622333129928005,0.007459743636983269,5.140556107680883e-4,0.47491722165986505,2.046430222499527e-5,0.3980666858799463,0.011730055190962905,6.143116470339162e-4,44832.17945208201,0.1921537399121569,0.09609637594249303,7.372890936779482e-6,1.1763482612273313e-7,0.05314029495001399,1.663436189558644e-8,0.34139791796478863,1.0058274697145872e-5,1.3426918801831957e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
38,7643.704412455481,0.10280945508663301,0.06282208796821073,0.0035131430688202627,4.1705284106134324e-4,0.04207725303067965,4.455252415679889e-5,0.21168354451956192,0.005170916748064841,4.918219956183009e-4,31000.39191842735,0.42367816168267514,0.4520570072352823,0.008602309882749246,7.264477113416576e-4,0.6035113869117803,3.6259228094280605e-5,0.48861157265192273,0.014886939452091059,9.040841851790628e-4,44832.09444093057,0.21842162749061358,0.12346596436112964,1.102275648831932e-5,2.1178108038935996e-7,0.08451020614480569,3.686980260602619e-8,0.4264090694039202,1.5995774148227048e-5,2.486508829953862e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
39,7643.666419602946,0.11031280621036646,0.07377425931921419,0.004683518228928632,6.542960647537636e-4,0.06016742089497555,8.409633805244345e-5,0.24967639705629124,0.007364652177944606,7.954286316850528e-4,31000.29607763031,0.4017960788449851,0.4419806831539627,0.009444844286167486,9.472363471085019e-4,0.7302259213915099,5.7605674176803205e-5,0.5844523696979103,0.01799121790017796,0.0012294505411665356,44832.00270737081,0.24400890081997867,0.15046888552534018,1.5165935870870046e-5,3.4085043188171e-7,0.1236492650127185,7.103753315782603e-8,0.5181426291818733,2.3403695171660775e-5,4.11887965039536e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
40,7643.628089438005,0.11624573211111153,0.08365476779166713,0.005890370981912722,9.468131479565436e-4,0.08112548233482796,1.4339562902427258e-4,0.28800656199650043,0.009892927507950048,0.0011874632604299557,31000.19811134576,0.38719636428944926,0.42996551729429217,0.010031609800177105,0.0011660085596974987,0.8539745754885133,8.457881784158409e-5,0.6824186542499706,0.02101732927995908,0.0015803660557713068,44831.90746925941,0.2662757740325155,0.1766779741124653,1.9667597354557048e-5,5.057177565310267e-7,0.17040669555095322,1.235763130767396e-7,0.6133807405873584,3.225347874671237e-5,6.292940696077663e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
41,7643.589372956058,0.12104127759184641,0.09239838229386842,0.007093925953260715,0.0012891897344976865,0.1046738884835805,2.263798876416315e-4,0.3267230439446957,0.012719945480693783,0.0016691060945246393,31000.098211126846,0.3779039424858069,0.41803359570810583,0.010414301775641678,0.0013752453245265352,0.9744747625665897,1.1702530375371992e-4,0.7823188731644241,0.023959478813207542,0.0019485604059868884,44831.80914784822,0.2856830700777588,0.20152589944823018,2.4395193073040112e-005,7.055906030858679e-7,0.2244678825365495,1.9892770494228207e-7,0.7117021517739197,4.2485559233603115e-5,9.045183080281501e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
