time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2811.9660061197865,0.051007499539766944,0.040978205309921634,0.003084778076040907,5.073290172410493e-4,0.05394182408408422,1.012441876856951e-4,0.14962088021474043,0.00588806138695153,6.77417336678187e-4,26623.30919157696,0.35691596846244444,0.39603544554147324,0.00967043140692602,0.0013651096741051738,1.0779031241155916,1.3834384378054308e-4,0.842028423044321,0.024467683278985693,0.0020256964300789785,28562.21236235048,0.2129214045537859,0.15851980363534124,2.0696796354657432e-5,6.624986112949294e-7,0.20134487050869915,2.115147514501286e-7,0.5728076495075436,3.8177063609558597e-5,8.740133627450578e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
40,2811.9497088451667,0.05251087929995636,0.043671208683585594,0.0034976925398699675,6.349852117145756e-4,0.06545970331318395,1.4368578612119687e-4,0.16591815483443162,0.007124299351947058,8.763746133879657e-4,26623.20997406345,0.3545489599223377,0.38595917248611467,0.009749775103014417,0.0015173457628656537,1.1892945749232429,1.7610835288737382e-4,0.9412459365504621,0.026976303832488228,0.00235825665817303,28562.138749710928,0.22407089836171523,0.17352203044625908,2.4095145191832585e-5,8.482649281999733e-7,0.24880211110374195,3.057367737042984e-7,0.6464202890586098,4.717517922991802e-5,1.1540017019042714e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
41,2811.9332067304535,0.05381921442360824,0.04604164928900745,0.003884399527137838,7.703446505080192e-4,0.07770873349291861,1.9592816454413212e-4,0.18242026954772428,0.008434343203579948,0.0010995002593333831,26623.10918889324,0.3541335993496907,0.37806437423208794,0.009760830864165217,0.0016530417221708904,1.298201618437853,2.1764215254888147e-4,1.0420311067585155,0.029427287496527184,0.0026922749803091305,28562.06350919858,0.23386324637274064,0.18738438591514497,2.743257463791635e-5,1.0518156225918911e-6,0.30038426041108746,4.2432228221974337e-7,0.7216608014115157,5.695533273414904e-5,1.4761379048116346e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
42,2811.9164818506065,0.054996490451450816,0.04812997026111731,0.004242900507108547,9.109476916173941e-4,0.09060638877084604,2.5845171315493976e-4,0.199145149395295,0.009809355652647199,0.0013451416789566194,26623.006842258725,0.3551797171512136,0.37222722869323455,0.009730766025225487,0.0017724111212065216,1.4052051051565697,2.6251312366067694e-4,1.1443777412711096,0.03183428935720538,0.003025901612873386,28561.986733802503,0.2425553964934337,0.20008721249154912,3.066715742479292e-5,1.2700834659839069e-6,0.35576108195424155,5.693039849538299e-7,0.7984361974841,6.745490644354763e-5,1.8393874509377368e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
43,2811.899519835132,0.05608774058372418,0.04997989839026133,0.004572730800121901,0.001054556788954765,0.10408067630025082,3.315620061663422e-4,0.2161071648694793,0.011241737001056958,0.0016115746850646382,26622.902929320062,0.35732831053440955,0.3682506686290332,0.00967981629345532,0.001876396403940329,1.5108451830463052,3.103050279886279e-4,1.2482906799351312,0.03420991106268511,0.0033580914776042974,28561.908491531765,0.2503621700767216,0.21167388977084325,3.376693663525127e-5,1.4999302987192166e-6,0.41460639918652903,7.423255797473558e-7,0.8766784682266076,7.861205420458269e-5,2.242255878466572e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
44,2811.8823091687573,0.057124269708227926,0.051633659744522005,0.004874652346192486,0.001199207056707578,0.11807063467626952,4.1540771232262825e-4,0.23331783124424216,0.012725151670930461,0.0018970841525219862,26622.797437045432,0.3603171343504244,0.3659100293165474,0.009622500169895666,0.001966387941762301,1.6156062703238616,3.606324604208093e-4,1.3537829545629112,0.036565384522816186,0.0036883946506848907,28561.828829968104,0.2574625104006266,0.22222595952034527,3.6710151669518625e-5,1.7382703378673577e-6,0.4766121689010658,9.446405602909751e-7,0.9563400318846054,9.036836963268524e-5,2.6829108981583326e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
45,2811.864840446142,0.058127833055436826,0.05312934169820857,0.005150301473522485,0.0013432353847940039,0.13252584000710643,5.10002241284831e-4,0.2507865538603531,0.014254446945982466,0.0022000294992236165,26622.69034612738,0.3639542993197759,0.3649816499551264,0.009568836983395468,0.002044000832478794,1.7199119355017713,4.131500212057672e-4,1.460873872613752,0.0389104794384169,0.0040167769588365775,28561.74778017397,0.26400525510230793,0.231844834789949,3.948437628913628e-5,1.9821816297811414e-6,0.5414970924424809,1.177125484367365e-6,1.0373898260181411,1.0267051857210639e-4,3.159307114148505e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
46,2811.8445238232416,0.06136931233873141,0.05479709088096585,0.005404657834162545,0.0014853268630430447,0.14743154119184154,6.152476513664005e-4,0.27110317676011064,0.015828480227984824,0.0025189312748185055,26622.565807592186,0.38192562145090103,0.36707682281546056,0.009529190814517583,0.002110954641711721,1.8243022621721225,4.675559139401945e-4,1.5854124078086513,0.04125759426132504,0.004343516900976917,28561.653356715964,0.28060140807668255,0.24202057284638107,4.210909539489409e-5,2.2290657055525962e-6,0.6091455246107831,1.440308482253022e-6,1.1318132840034296,1.154965791510064e-4,3.669374187805617e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
47,2811.823419103486,0.0644921492317176,0.05683840726965295,0.005651142077126361,0.001624879179698407,0.16287034697000602,7.309717872295607e-4,0.29220789651543055,0.01745698284544239,0.0028528979498406446,26622.436468907355,0.3996144687744264,0.37307084042266964,0.009522300718478215,0.0021692595961963256,1.9298506266579185,5.23596472021741e-4,1.71475109264171,0.04363130439981137,0.004669413455162733,28561.555154621004,0.2963656923571458,0.25367300541862003,4.46803615089732e-5,2.4773717414808954e-6,0.6799277890019298,1.7344491323571392e-6,1.2300153789600792,1.2891677898573383e-4,4.211820873838035e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
48,2811.8014619949886,0.06758155910402017,0.059142708927261374,0.0058995458876939764,0.0017620524299874578,0.1789221502324345,8.5698843109496e-4,0.31416500501249206,0.019149114386663755,0.003201776777171947,26622.30194584789,0.4174241937846883,0.38198023388459845,0.009559982181311145,0.0022212030484281583,2.0375074641516497,5.81075056861786e-4,1.8492741521075373,0.04605327517190844,0.0049958150318752045,28561.45290621168,0.3117370065611863,0.2662885887871045,4.726695767233452e-5,2.7267577899480196e-6,0.7541861395196191,2.059695276318584e-6,1.3322637882786494,1.4299601899766653e-4,4.786453066266604e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
49,2811.7785964564855,0.07069446437999666,0.06164421409278734,0.006155274731473794,0.0018974077128545365,0.1956460428237711,9.931397745881294e-4,0.3370305435154711,0.020911505155439464,0.0035658637406738992,26622.161899222774,0.43561907802832833,0.39314721083353693,0.009646861899426856,0.0022690571064738116,2.1479987142317776,6.398551224554787e-4,1.9893207772219985,0.04853996777947358,0.005324341737039587,28561.346372605636,0.32702035816716346,0.2795722680283149,4.990359185638807e-5,2.9775100893966883e-6,0.8321494708342065,2.416195417287125e-6,1.4387973943270487,1.5777770199006428e-4,5.393705506683813e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
50,2811.7547711542506,0.07386960133761208,0.06430511080002325,0.006421243314553819,0.00203166821056383,0.2130889052302527,0.001139316857252055,0.36085584575025736,0.022749305022885725,0.003945698971104798,26622.016015175726,0.45437599578595067,0.4061309728289482,0.009783488622924231,0.002314902373703045,2.2618996073031026,6.998573564932539e-4,2.135204824271121,0.051104362892229124,0.005656695460670185,28561.23532989033,0.34243214083706713,0.29336587570481115,5.260682067568257e-5,3.2301685606057834e-6,0.9139834519494816,2.8041524270675993e-6,1.549840109633024,1.7329324042915015e-4,6.034320987673384e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
51,2811.729937136217,0.07713405251908835,0.067104968368347,0.006698999612169441,0.0021655934313784446,0.2312907833293848,0.0012954665238817562,0.3856898637842494,0.02466683541609714,0.004341952676989256,26621.86399236666,0.4738172254740116,0.42063648742900317,0.009968247961518706,0.0023605526954225044,2.3796840662352214,7.610535442431191e-4,2.2872276333394193,0.0537571117170492,0.005994555323768115,28561.11956030373,0.35812979028969655,0.3075960849011878,5.538426438673889e-5,3.485342851716634e-6,0.9998217275910561,3.2238426105036828e-6,1.6656096962317901,1.8956797363114519e-4,6.709185462220318e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
52,2811.7040462971986,0.08050746441496039,0.07003411384098102,0.006989378459026032,0.0022999185087431463,0.25028823612844525,0.0014615914507209767,0.4115807028028764,0.026667991898926983,0.004755364487810882,26621.70553355779,0.4940312524507951,0.43646760869134327,0.010198519845157466,0.0024075378662123197,2.501758064130809,8.23459221625856e-4,2.4456864422059414,0.056507310878715016,0.00633952530436273,28560.99884657311,0.37423130954179085,0.32224139310081995,5.82397502329031e-5,3.7436341002481663e-6,1.0897850652061647,3.675618328244248e-6,1.7863234268514376,2.0662479880275135e-4,7.419252428492416e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
53,2811.6770503613725,0.08400475726805402,0.07308952490170463,0.007292873714607047,0.002435328821629367,0.27011640671793014,0.0016377472051363217,0.43857663862906104,0.02875649087000316,0.005186713134665489,26621.540340024858,0.5150859144147911,0.4534961667819056,0.010471358060910856,0.0024571173139492208,2.6284822921998887,8.871263696270392e-4,2.6108799751410716,0.059363027096427594,0.006693113037621337,28560.87296823849,0.3908281688477584,0.3373114105490751,6.117604460726336e-5,4.00561023241851e-6,1.183992840513165,4.1599049921792975e-6,1.912201761469831,2.2448634909921945e-4,8.165515224597807e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
54,2811.648900178843,0.08763792170492245,0.076272211447206,0.007609852315192117,0.002572452639616415,0.2908103448041735,0.0018240382472570215,0.46672682115836717,0.03093602538173657,0.005636802378172759,26621.368107664934,0.5370369631893651,0.4716408919622288,0.010783889765650655,0.0025103079734221175,2.7601881454817767,9.521366903888374e-4,2.783112335062831,0.06233166577685695,0.007056725583050915,28560.74169914449,0.40799413090538683,0.35283356412727296,6.419626341575102e-5,4.271805767856153e-6,1.2825700151712456,4.677196900721962e-6,2.0434708554699896,2.431763167873133e-4,8.949002668578119e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
55,2811.619545255297,0.09141714026986777,0.07958567173524075,0.007940661312452654,0.002711864248608363,0.3124057933481893,0.0020206137904843478,0.49608174470484284,0.033210356335644294,0.0061064571799272944,26621.18852435401,0.5599332971098023,0.4908537028795368,0.011133517756476342,0.002567918713769367,2.8971886137671623,0.0010185957617905716,2.9626956459885365,0.06542022088082215,0.007431675940272952,28560.604805775136,0.4257910240665187,0.36884521112531565,6.730441572167885e-5,4.542733933581204e-6,1.3856509144246858,5.228053758014414e-6,2.180364224819933,2.627201695535912e-4,9.770787691595624e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
56,2811.5889334010594,0.09535155112236166,0.08303490357424277,0.00828568365196181,0.00285409123364001,0.33493970545203583,0.0022276639082827146,0.5266935989425244,0.03558337133259302,0.0065965244447872854,26621.00126792951,0.5838204451684156,0.5111099881502332,0.011518020353712135,0.0026305864887893405,3.039786402410096,0.001086627918016678,3.149952070489262,0.0686354603101953,0.007819194754234692,28560.462045997177,0.44427286798561655,0.38538863975371473,7.050555187806726e-5,4.818901310934534e-6,1.4933813574874961,5.813098816889059e-6,2.3231240027788327,2.8314555443453913e-4,1.0632000127823598e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
