time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2505.026773,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
37,2504.9960386413313,0.026783468147529233,0.0035947354838456727,3.7604824783999176e-5,6.983774658295708e-7,3.178410949346012e-4,1.0739497933415978e-8,0.030734358668057273,4.0042119003657765e-5,7.164026642434402e-7,10774.303859150787,0.810786222969762,0.22259135949898826,7.721459818730001e-4,9.620937713772492e-6,0.03381143596609346,6.386127030694027e-8,0.06797084921570104,8.407052866464377e-4,9.935182524146498e-6,16637.806888831536,0.04932036992982817,0.006485402583188819,1.0711726626236033e-7,3.361750658087594e-10,6.352884900787661e-4,8.63879444995212e-12,0.05644116846517588,1.1401354346753457e-7,3.448138602587114e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
38,2504.9634754333424,0.04847885695256101,0.012282499690777257,2.5132445235854145e-4,9.440534617112122e-6,0.0022751471471658498,2.978794745631128e-7,0.06329756665695437,2.8514330199983927e-4,9.940496222925419e-6,10774.228257180299,0.6751811579722441,0.3501880801894752,0.0024154041144598226,6.202540713932738e-5,0.11572529119370177,8.608263412285389e-7,0.1435728197033615,0.0028726508146664663,6.626131113973547e-5,16637.74054631534,0.09495413202260185,0.023156291705730758,7.403245269745772e-7,4.666690191692783e-9,0.004672515695056126,2.4487954474193674e-10,0.12278368465948541,8.385559217032716e-7,4.91156973643472e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
39,2504.9287048692136,0.06669296128846752,0.023738748397465637,7.098828038265699e-4,4.03956757678642e-5,0.006884174135271712,1.968484394251976e-6,0.09806813078519358,8.585544241266372e-4,4.369958457263189e-5,10774.144114209792,0.5806845118700144,0.41798661760137307,0.004273110644735208,1.6928228111097972e-4,0.2245985835548269,3.684258148186206e-6,0.22771579021020902,0.005566373900731456,1.8741156350046332e-4,16637.66331336643,0.13870162480084955,0.04678646605802092,2.163615967300734e-6,2.051306367565375e-8,0.014526356932730662,1.6540439241097107e-9,0.20001663357467597,2.6069581192960033e-6,2.2167107599763467e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
40,2504.8932437515286,0.08097461367308578,0.03634581193732086,0.001413082217573994,1.0815728413594386e-4,0.014680351858331227,7.231499556926197e-6,0.13352924847000475,0.0018223401243994673,1.2029464988167598e-4,10774.05526080708,0.5137439504534927,0.44922813569873465,0.006010071838705397,3.2573244346514093e-4,0.3472514228061966,9.879685467345162e-6,0.3165691929260622,0.008593318439168586,3.743478228855423e-4,16637.57869523463,0.17797390532792146,0.07483397406065996,4.4579325731059295e-6,5.6438290660749443e-8,0.03182236539812082,6.211127664624211e-9,0.2846347653686936,5.710920939613402e-6,6.264941832537365e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
41,2504.85732220149,0.09210441394232259,0.04894311618399479,0.0023210307083063263,2.2404933785742236e-4,0.025838911617582803,1.927671821339974e-5,0.16945079850827732,0.0031933482205885365,2.564034267281542e-4,10773.962687293095,0.4666582613412338,0.4587886926975153,0.007479312909196036,5.185337318970011e-4,0.4756773647851934,2.0541443249485037e-5,0.4091427069082855,0.011755049892814598,6.196128665230051e-4,16637.487876234864,0.21285780024414236,0.1050958138269192,7.576478235245604e-6,1.2013586656367568e-7,0.0574924375282811,1.6922952009569305e-8,0.3754537651363964,1.0317654606710502e-5,1.3705881857324496e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
42,2504.8210352478573,0.10078497482791514,0.06084391648575249,0.0033769876960471775,3.9460540643077995e-4,0.040295302992867585,4.1964732284443715e-5,0.2057377521412976,0.00495911070310353,4.6503911110689895e-4,10773.86707885736,0.43390433697979974,0.4562270456870116,0.00863984598057388,7.333551542477614e-4,0.6052101485765544,3.641026584318314e-5,0.5047511426440311,0.014936839740229569,9.125206645886169e-4,16637.39181556492,0.24361401677455205,0.13596270550844647,1.1397167997956544e-5,2.1734845588337048e-7,0.0919260606348346,3.764451276581149e-8,0.47151443507879975,1.6497027370940182e-5,2.54992968649182e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
43,2504.7844033819283,0.10760833530035516,0.0716913677358866,0.004522599052930692,6.215434262124576e-4,0.057846315454149054,7.945710008696318e-5,0.24236961806962093,0.007090881170296285,7.549044085728908e-4,10773.768909347089,0.41150912346073776,0.4475831589790201,0.009505957061185502,9.572588665444678e-4,0.7333072782861612,5.787626276204321e-5,0.6029206529164115,0.018076941041494796,0.001242053001227347,16637.291283402,0.2706017960436899,0.16630329337633193,1.5764036638248167e-5,3.514664243466672e-7,0.1351253202741406,7.280108747906175e-8,0.5720465979983125,2.4249386874762746e-5,4.2426751182572895e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
44,2504.7474077316865,0.11305298049176081,0.08135053988958917,0.00570564300809054,9.025429138437033e-4,0.07821767298320742,1.3588902486567567e-4,0.27936526831135733,0.009552155861848002,0.0011306193705512045,10773.66850267047,0.3966200997884084,0.43654860292094205,0.01011828751120377,0.0011798051122731059,0.8587755023832264,8.503181671472933e-5,0.703327329532769,0.021147090939479994,0.0015982247113641925,16637.186890928166,0.2942291379226028,0.19536453827233347,2.0513263623879713e-5,5.235882018117962e-7,0.1868242316839875,1.2709747980677832e-7,0.6764390718282293,3.35269772562512e-5,6.506856816185746e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
45,2504.7100121415797,0.11749323043157207,0.0898247547166793,0.006883865591623186,0.001232287417798496,0.10111161601326678,2.151042470309704e-4,0.31676085841797086,0.012304541854553964,0.0015933188883977885,10773.566076918894,0.3871840794737335,0.425301567164154,0.010525877257061085,0.0013933537302279618,0.9812304636692989,1.177398146508326e-4,0.8057530811091269,0.024138951354957694,0.00197272093590036,16637.0791165838,0.3149174888966145,0.22268397653346772,2.5490365457866306e-5,7.328007102463396e-7,0.2465855223468102,2.0524644728129847e-7,0.7842134161895076,4.425130860841905e-5,9.380471575276378e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
