time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2137.734017,0,0,0,0,0,0,0,0,0,8946.47615,1,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
48,2137.696610859412,0.03261330127614995,0.00436152491644649,4.567758137876786e-5,8.667280797293341e-7,3.847567634767066e-4,1.3321118828800959e-8,0.037406140586650476,4.86348816792145e-5,8.890833537863394e-7,8946.395289001563,0.8220808692723688,0.2240459537285323,7.687738383908946e-4,9.38097251550843e-6,0.033955957677523935,6.294870575777347e-8,0.0808609984380374,8.36954343991477e-4,9.68718168843856e-6,13831.502464316605,0.05911093200226949,0.007721054647356026,1.150451694333899e-7,3.6028482918646443e-10,7.53581329676209e-4,9.24545082581299e-12,0.06758568339400144,1.224357750336355e-7,3.695302800122775e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
49,2137.6561063772383,0.059793479031522545,0.015027804215465963,3.071355744526652e-4,1.176930815509421e-5,0.002770063809617589,3.708212725275713e-7,0.07791062276048638,3.483529967401662e-4,1.2391614079998831e-5,8946.302789090141,0.6984501899475206,0.35563515892952574,0.002417703453061219,6.070169203626332e-5,0.11679630507186946,8.507631055328585e-7,0.1733609098571191,0.002874062724620217,6.484016420608258e-5,13831.42021870036,0.11624420440990846,0.027983238390131324,8.041427480343992e-7,5.045373691069166e-9,0.0056030473861360015,2.639754972345222e-10,0.14983129963827302,9.103297318004726e-7,5.309349188303688e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
50,2137.613338299211,0.08217575555373507,0.029157336001871533,8.717762492439422e-4,5.059868498181348e-5,0.008420774849465261,2.4594488495695434e-6,0.12067870078814724,0.0010538080933785066,5.472609002698434e-5,8946.200695680373,0.6138559269012752,0.4291389293277934,0.004305284962729594,1.6637540522561618e-4,0.22798414996863858,3.653061262153464e-6,0.27545431962692474,0.005601340905440103,1.8414544281862864e-4,13831.325015899032,0.17041765917874474,0.05703740015493962,2.3723688768493035e-6,2.236931394459598e-8,0.017576645099974898,1.795371025095827e-9,0.245034100967221,2.855662576243139e-6,2.4164684969691815e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
51,2137.56871721399,0.10060192662503716,0.044804885064653896,0.0017405414709349186,1.358844926918587e-4,0.018007483452521636,9.064903039546447e-6,0.16529978600887907,0.0022431258163393385,1.5109705811925403e-4,8946.090360256412,0.5574316364731353,0.46720868902580415,0.006101417666546776,3.2171735544208935e-4,0.3547164539598953,9.829106225096004e-6,0.38578974358704893,0.0087022527667569,3.695302922069946e-4,13831.218227010668,0.221180394779266,0.09189538315323034,4.919999071926654e-6,6.19345777765491e-8,0.03874222268218994,6.783881139640351e-9,0.351822989332217,6.2943682502504414e-6,6.871845891618947e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
52,2137.5223990866825,0.11592352892445418,0.06072194135087478,0.0028694540296803923,2.822446368967911e-4,0.03179652091094319,2.4223463532958546e-5,0.21161791331638236,0.003943482185576262,3.228960395941656e-4,8945.9726573343,0.5214243747358616,0.48458656787597754,0.007660577524045343,5.149682943508818e-4,0.48928566495643566,2.0512310922362265e-5,0.5034926656975933,0.0119873146246571,6.14748864686859e-4,13831.100940003818,0.2684392043424519,0.13024903831714804,8.417174652302961e-6,1.3255566694033714e-7,0.0704131852157865,1.8575730162598443e-8,0.4691099961814356,1.1439802594361673e-5,1.5113139710293562e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
53,2137.4743932805327,0.12890619656833524,0.07617194253108533,0.004196699751015571,4.987014469733451e-4,0.04979732291516531,5.285625361935223e-5,0.2596237194661942,0.0061505432784832795,5.874039088665976e-4,8945.84812943477,0.5002938991078002,0.49072940258678605,0.008941309908658126,7.328457063371264e-4,0.6272866022173026,3.6505701026010025e-5,0.62802056522791,0.015349079692126332,9.104249017128595e-4,13830.973997212819,0.3123369442505745,0.17037352589269503,1.2758695602507973e-5,2.411623808568734e-7,0.11332927567094321,4.150880780916975e-8,0.5960527871810036,1.8412119375828835e-5,2.8267118866604323e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
54,2137.424628693947,0.14019421642460958,0.09077617389866356,0.00565878513758762,7.887180950814133e-4,0.0718700666418898,1.0034585348028921e-4,0.30938830605131235,0.00884238065211897,9.57116792207809e-4,8945.717083886419,0.4900796637614255,0.4915839605174874,0.009957047067600755,9.632857739898456e-4,0.76642387370988585,5.828274784955913e-5,0.7590661135782387,0.01873228260813166,0.0012467977509283874,13830.838027568683,0.35316594010198604,0.2110291457759403,1.7802512374108263e-5,3.9238167616056353e-7,0.16780906989780497,8.064514434423705e-8,0.7320224313149257,2.726304878420427e-5,4.7302682050480067e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
55,2137.3729933533596,0.15030671209444693,0.10439373535435041,0.007199236832676411,0.0011510850127189963,0.09780072570631979,1.7215163860548915e-4,0.36102364663911807,0.011988972043740801,0.0014399869518014418,8945.5796589952,0.487951393885069,0.49078934275464436,0.010746674011979897,0.0011965841914026163,0.9057209739056532,8.603604867710918e-5,0.8964910047974262,0.02211410128402556,0.001615099981210429,13830.69347615413,0.39130520623535486,0.2513693150795421,2.33957881582222e-5,5.88542961286837e-7,0.2338751987391883,1.4147980956169911e-7,0.876573845865014,3.799624357519292e-5,7.300227708485361e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
56,2137.3193572063824,0.15964916234789495,0.11703266796359249,0.008772444345649853,0.0015811238553318572,0.12735088898008468,2.7350612386812487e-4,0.41465979361642197,0.015558353748875422,0.002040117160167617,8945.435870014611,0.4918884861667891,0.4904877146935688,0.011357560524646294,0.0014256546316684258,1.045000826879229,1.1974248897256827e-4,1.040279985384874,0.025491239012864892,0.002008132826755982,13830.540631491142,0.42717521178420803,0.2908582319584664,2.939163233403377e-5,8.299290919871913e-7,0.31135461388285396,2.296677749240191e-7,1.0294185088547292,5.058356967225799e-5,1.0595968669112106e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
