time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,325.573362,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
28,325.56130328067775,0.010506553874890778,0.0014121492714172545,1.3554835227315329e-5,2.1176436938812225e-7,1.2624632073483365e-4,3.255536470080895e-9,0.012058719322176037,1.4433749510382151e-5,2.172314873970839e-7,3308.8381090969838,0.8063476230250646,0.2220159595876067,7.189092458424193e-4,8.44219065653266e-6,0.033809911072169824,5.789497396929815e-8,0.06290090301631368,7.82771098288361e-4,8.71800499387906e-6,3582.3909295516924,0.03191898088555747,0.00420853679224321,7.139798874565634e-8,2.2426649801897524e-10,4.128590027710783e-4,5.7662549722779954e-12,0.036540448308593244,7.599864380548141e-8,2.3003275299125322e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
29,325.5486377750674,0.018920369423478377,0.004809063515114259,9.037696897820093e-5,2.857116632508644e-6,9.014677447416411e-4,9.016363354208666e-8,0.02472422493257852,1.0254942592962795e-4,3.00853107041206e-6,3308.7689371981774,0.6662244700511236,0.3480664434861634,0.0022441373281908397,5.4349714258259936e-5,0.11548262173553299,7.795076957689729e-7,0.1320728018229645,0.002669467607050745,5.806332502314174e-5,3582.348584696626,0.06092480438108692,0.014936614451413104,4.912388860290802e-7,3.1019110629539297e-9,0.0030233900387790216,1.6298855586203715e-10,0.07888530337506466,5.565368784053997e-7,3.2648996188159684e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
30,325.53572142485024,0.02545590351617704,0.009202685285237034,2.5402484911716156e-4,1.2194057808303309e-5,0.0027151728200565796,5.946213436410153e-7,0.03764057514973975,3.0740193929940617e-4,1.3192622894644378e-5,3308.6955711250507,0.5645388136093576,0.4132288936382216,0.00395913861009021,1.4806416303366282e-4,0.22356063228136522,3.3326477350546066e-6,0.20543887494980298,0.00516005318038706,1.639410511922189e-4,3582.301709817253,0.08663902954721829,0.029782570625275357,1.4252910647609485e-6,1.3575325219269982e-8,0.009337142611721732,1.097026903009396e-9,0.12576018274763223,1.7187381072065359e-6,1.4672352122279374e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
31,325.52275641977394,0.03040648739966452,0.013915968634608004,5.01493013248837e-4,3.24797736525447e-5,0.0057469734048569915,2.177999941531691e-6,0.05060558022597239,6.477040253628339e-4,3.613735292198217e-5,3308.619439846985,0.49050482563901515,0.4407143256408834,0.005546769025106205,2.842704740591901e-4,0.34451103909595704,8.923140130809069e-6,0.2815701530151515,0.007940530278828649,3.2678072691003855e-4,3582.2513215041945,0.10899996890184215,0.04689197277289578,2.9045399946028926e-6,3.70801151257001e-8,0.020253608410397726,4.100786054264019e-9,0.17614849580603142,3.7281580182021733e-6,4.1180901179964115e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
32,325.5088277389464,0.034966131987864676,0.01863387163136275,8.173573647240753e-4,6.686557188753619e-5,0.0100442536735339,5.780824106030386e-6,0.06453426105347891,0.001127172142144485,7.657347959097331e-5,3308.535297186445,0.44184348608264257,0.4464170229603526,0.006869302600457649,4.5126148620736154e-4,0.4701132208157569,1.8519610749239536e-5,0.3657128135561662,0.01082121775563877,5.39489769536818e-4,3582.19394042577,0.13189006087776442,0.06537467039410788,4.8868409288262685e-6,7.827397396918129e-8,0.036259866739011846,1.1105757199441382e-8,0.2335295742315441,6.674435552198721e-6,8.937973116862267e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
33,325.4948719456983,0.03841584562527846,0.023161742245738075,0.0011842898147008006,1.1716124807694265e-4,0.015598487400351189,1.2527967346466653e-5,0.07849005430149189,0.0017434435881919163,1.381998315869134e-4,3308.4489891789945,0.4071479811597352,0.4405207599801594,0.007893879848725853,6.361797770643579e-4,0.5957892601550133,3.27600862701964e-5,0.4520208210069682,0.013697337714147292,7.922503453112101e-4,3582.1335897725025,0.1516628834402559,0.08454004101176876,7.311343669372247e-6,1.4064612795184942e-7,0.057669826503546275,2.455341827190725e-8,0.29388022749878656,1.0615334593847379e-5,1.651995462237567e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
34,325.4808953823856,0.04102635473351766,0.027307421643610327,0.0015831465648939974,1.8389982484168157e-4,0.022342163539418626,2.3631307967668455e-5,0.0924666176142499,0.002487765311622327,2.235845743607526e-4,3308.3609566657733,0.38256758718994827,0.42885093488584375,0.008638660937614943,8.275695421110286e-4,0.7191166216039708,5.196006874248989e-5,0.5400533342282311,0.016514143700028953,0.001075109716086806,3582.0707779557497,0.16865305113952025,0.10348717975482005,1.0088790944705977e-5,2.263929101477218e-7,0.08454145093068827,4.724292226705108e-8,0.3566920442518057,1.5561507593001426e-5,2.7363583241477285e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
35,325.4668898601893,0.04301350748851692,0.030986591673388388,0.001995572120583053,2.664482138689282e-4,0.03016972229638863,4.029801776608453e-5,0.10647213981051196,0.003347422523914464,3.34121858651948e-4,3308.2715092140475,0.36532195139803303,0.41497420443808575,0.009143988659040503,0.0010163204594352121,0.838968156867933,7.616413148081943e-5,0.6295007859540082,0.019246798339306904,0.0013791699092870478,3582.005916568759,0.18319595609012107,0.12162270874699388,1.311552088022803e-5,3.362980041844278e-7,0.11672123242632457,8.216012943433685e-8,0.4215534312424534,2.1484683552603317e-5,4.184581336187646e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
36,325.4528410814207,0.04454476952917775,0.03418285038581354,0.0024060825895082637,3.632616430260005e-4,0.038960302592039364,6.365183965962909e-5,0.1205209185792245,0.004308316524090749,4.7015404681407906e-4,3308.1808631057334,0.35340082464384714,0.4009896032057974,0.009456940673118915,0.0011958290332861985,0.9549984854607394,1.0521125130523009e-4,0.7201468942680939,0.021888387433140945,0.0016970603072742683,3581.939334728457,0.19561508033342367,0.1385823407413279,1.6289108111086784e-5,4.698307681250283e-7,0.15392095922673635,1.3230380458790105e-7,0.4881352715441717,2.8331799565345374e-5,6.021345727129292e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
