time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6689.265488,0,0,0,0,0,0,0,0,0,27436.66213,1,0,0,0,0,0,0,0,0,44775.48497,0,0,0,0,0,0,0,0,0,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
37,6689.233256699337,0.028087986381191386,0.0037698134655157205,4.019587469691258e-5,7.874695401397663e-7,3.325053567581484e-4,1.2115076587944226e-8,0.032231300662778906,4.280110191725698e-5,8.077942069623591e-7,27436.594155054165,0.8107898085777937,0.2225918251732701,7.770116645268411e-4,9.525093541412795e-6,0.033806711447106806,6.387741301891423e-8,0.06797494583365189,8.460029704319078e-4,9.836207768105382e-6,44775.42531796814,0.05212614820800613,0.006854341912215504,1.0487699617346478e-7,3.291441309732763e-10,6.714365300296738e-4,8.458116655431729e-12,0.05965203186484973,1.1162904112603897e-7,3.376022476287081e-10,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
38,6689.199107065768,0.05084042878688588,0.01288076610313857,2.686421266769514e-4,1.0644891754306686e-5,0.0023801162894167417,3.360343297277571e-7,0.06638093423220222,3.047912340732513e-4,1.1208634438316326e-5,27436.51854787863,0.6751884031884003,0.3501897960549697,0.002430628900579158,6.140757878935542e-5,0.11571102459873597,8.610446814796518e-7,0.14358212136615622,0.002890757294179775,6.56012872939091e-5,44775.355200827675,0.10035638773378486,0.024473666378349492,7.248426672231215e-7,4.5690954093305055e-9,0.004938388548475614,2.3975823696419765e-10,0.12976917231213078,8.210197401490155e-7,4.808853646294705e-9,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
39,6689.162642039007,0.06994239793625139,0.024895171486793936,7.588006734785297e-4,4.554920399682283e-5,0.007201821063965207,2.220629084956835e-6,0.10284596099357089,9.177168269894293e-4,4.9274607295818074e-5,27436.43439823627,0.5806957883775775,0.417990227688615,0.004300054038721024,1.6759630897921285e-4,0.2245744121050557,3.685196243962914e-6,0.22773176371519244,0.005601469509864694,1.855450161272539e-4,44775.2735729154,0.14659364315414014,0.04944834916394112,2.1183750257585894e-6,2.0084108387717646e-8,0.015352952182921157,1.6194541466625422e-9,0.2113970845795906,2.552446276446193e-6,2.1703562534380192e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
40,6689.125452238937,0.08492071075887954,0.038116626023038676,0.001510464167737231,1.2195598046271063e-4,0.015357846325936656,8.157808126518203e-6,0.1400357610641814,0.0019479242315713725,1.3564179837484156e-4,27436.345536708104,0.5137595239167736,0.449234204130414,0.00604798343042572,3.2248882807578037e-4,0.3472192093659724,9.882212074768758e-6,0.31659329188373647,0.008647517781326206,3.706200316162788e-4,44775.18413863091,0.18810176659281136,0.0790919479102798,4.364730886922003e-6,5.525820926200345e-8,0.03363322850649027,6.081248641803643e-9,0.3008313690799261,5.591520044998145e-6,6.13394579038071e-8,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
41,6689.0877789320275,0.09659395988315848,0.05132806147762163,0.0024809961748985918,2.526344521910916e-4,0.027031669984666978,2.174600069407889e-5,0.1777090679732309,0.003413428734325825,2.891162866741561e-4,27436.25295345682,0.4666784692979698,0.4587977189786396,0.007526517303733281,5.133712121674796e-4,0.47563991965573876,2.054672240042293e-5,0.4091765431706495,0.011829221095175074,6.134437941423018e-4,44775.08814939933,0.22497258728989017,0.11107623874319865,7.418104052919933e-6,1.1762421355481369e-7,0.060764222331810155,1.656911145222358e-8,0.39682060066227676,1.010197055306068e-5,1.3419332500703729e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
42,6689.049721711132,0.10569896038082836,0.06380930355973734,0.003609750480289945,4.4495254718896984e-4,0.04215598148856266,4.734041184110984e-5,0.21576628886844845,0.005300910611795759,5.243724411475738e-4,27436.15733350212,0.43392958106814317,0.456239497343506,0.008694410035919734,7.260555290971715e-4,0.6051705342187286,3.641967513022253e-5,0.504796497870525,0.015031131489512036,9.034371500651251e-4,44774.98661872718,0.257481686737729,0.14370048307902145,1.1158975566300424e-5,2.1280502130453476e-7,0.0971576943569995,3.685748301366969e-8,0.4983512728118204,1.615222565266452e-5,2.4966250431820445e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
43,6689.0113019971805,0.11285657623797535,0.07518613725431302,0.00483435565121629,7.00848390425449e-4,0.060518449451407226,8.963583403873859e-5,0.25418600281937614,0.007579650554464018,8.512245311768423e-4,27436.059150511323,0.41153986207921883,0.4475994950822555,0.009566037876184964,9.477330952347779e-4,0.7332684692228371,5.789131187209214e-5,0.6029794886676034,0.018191116227271806,0.0012296920831476473,44774.88036035105,0.2860087718796282,0.17576904097509763,1.5434655411687255e-5,3.4412054373970074e-7,0.14281598603165035,7.127920812788151e-8,0.6046096489415395,2.3742650449038907e-5,4.153997518675823e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
44,6688.972499925366,0.11856859408744826,0.08531706684676858,0.006098994595837649,0.0010177066113620627,0.08183241508212376,1.5329740999097936e-4,0.2929880746335314,0.010210637636424718,0.0012748835891727994,27435.958728202506,0.3966568430653766,0.43656928895216984,0.010182298437395926,0.0011680684004286646,0.8587402445527695,8.50540788208527e-5,0.7034017974869617,0.021280737618507066,0.0015823233413976223,44774.770019968506,0.3109850740571866,0.20648609792734668,2.00847624807404e-5,5.126467940857926e-7,0.1974581376510459,1.2444087473542314e-7,0.7149500314857284,3.2826515857164724e-5,6.370876688212158e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
45,6688.933277481147,0.1232275865637093,0.09420558047429292,0.007358504340113724,0.00138953372871413,0.10578665217053566,2.4266157373603633e-4,0.332210518851102,0.013152841764611055,0.0017966310839003872,27435.85628441678,0.38722743505039814,0.42532708602472236,0.010592540835884004,0.001379497618016572,0.9812012528082737,1.1777087424072813e-4,0.8058455832115361,0.02429160836246829,0.0019530993456799168,44774.65610292682,0.332856088002886,0.23536293413651196,2.4958056894630724e-5,7.174904336286424e-7,0.2606221745357916,2.0095693305411674e-7,0.8288670731794506,4.332700422828591e-5,9.184473666827591e-7,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.265488,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,36,2020-04-08
