time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,607.767032,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
25,607.7554513431297,0.010090033006411979,0.0013561595021294478,1.292818167929216e-5,1.9877294642472198e-7,1.2133435147678164e-4,3.0556887221991977e-9,0.011580656870332646,1.376646136018518e-5,2.039046584838434e-7,6432.87981927539,0.806356213021108,0.2220170841837895,7.17085114511682e-4,8.406888157137103e-6,0.03381187769707448,5.7702376677405835e-8,0.06291072460701759,7.80784858285534e-4,8.681548899297009e-6,6886.182455812494,0.031564113632210594,0.0041617358737285216,7.07301131957426e-8,2.2216840272400013e-10,4.0826704340443415e-4,5.712304779862507e-12,0.036134187507337455,7.528772734581986e-8,2.2788070750386267e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
26,607.7432876048267,0.0181705980968198,0.004618442240035669,8.619946134029609e-5,2.681854566516233e-6,8.663888912144103e-4,8.462923040789791e-8,0.0237443951732071,9.780922814567992e-5,2.8239805753218076e-6,6432.810635144209,0.6662416160428927,0.3480705369847644,0.0022384522989301607,5.4122601456203575e-5,0.1154893509443492,7.769164807675014e-7,0.13209485578887367,0.0026627041387065967,5.782068929055477e-5,6886.140581051577,0.060248071559611406,0.014770610068911082,4.866460734965326e-7,3.0729037056729787e-9,0.0029897769159259163,1.6146416185107297e-10,0.07800894842488977,5.513334308470137e-7,3.2343678675240525e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
27,607.7308825657742,0.024447617341469035,0.008838022750011627,2.4228524478472687e-4,1.1446125856891205e-5,0.002609504638089544,5.581255060940709e-7,0.03614943422571792,2.9319524346321026e-4,1.2383439716551907e-5,6432.737254327776,0.564564575833941,0.41323735024625163,0.00394912875751505,1.4744592889748284e-4,0.22357384987740114,3.3215774765948396e-6,0.20547567222148333,0.0051470021651164564,1.6325648969922515e-4,6886.0942256198505,0.08567775865894128,0.029451810199338214,1.4119734878745033e-6,1.3448433664000746e-8,0.009233384784982979,1.0867702964034225e-9,0.12436438015195439,1.7026775670825877e-6,1.453520396040417e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
28,607.7184303682029,0.029202754190994603,0.013364735532473202,4.7832153089947816e-4,3.0487800382511564e-5,0.005523288420873951,2.044321444283427e-6,0.048601631797068036,6.177754654951909e-4,3.3921026068143415e-5,6432.661105672318,0.49053936518823926,0.44072812392810934,0.005532782931024676,2.830843826189787e-4,0.34453207773350564,8.89351550581812e-6,0.281624327679004,0.007920489020838858,3.254171201922493e-4,6886.044394528128,0.1077922425621121,0.046371661281044654,2.8774187375538827e-006,3.6733647378481624e-8,0.020028649816464243,4.062435110627795e-9,0.17419547187444112,3.6933403873360713e-6,4.0796082489109424e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
29,607.7060342600328,0.03272588015787897,0.017782042007892497,7.785175647568199e-4,6.274879765861643e-5,0.009643125606330342,5.425832702899679e-6,0.060997739967220146,0.0010739475465123159,7.186092053617397e-5,6432.583178010487,0.43644166690732267,0.44571801196646144,0.006850533691770576,4.4936745680565666e-4,0.47007395136095115,1.8458127479168055e-5,0.35955198951079104,0.010792369775185955,5.372273212381656e-4,6885.991893978446,0.12671786246834227,0.06416344366905931,4.832999241980424e-6,7.751740944954157e-8,0.035809793901541355,1.1001326960905865e-8,0.22669602155692145,6.603373970189373e-6,8.851873641044747e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
30,607.693743380904,0.035281274017347715,0.02184607598990678,0.0011222500314037305,1.0975088185084735e-4,0.014917515958951164,1.1752216421091873e-5,0.07328861909588133,0.0016545907292936156,1.2948750956799177e-4,6432.50415934851,0.3967257489487472,0.43799161858634655,0.00786380954293149,6.333536281306211e-4,0.595323471257222,3.26495251400165e-5,0.43857065148851815,0.013651262882072338,7.887639131568318e-4,6885.937371078242,0.1426872078137297,0.08184666140768236,7.185791469693137e-6,1.3897319755626285e-7,0.05667770346845788,2.4305391301155656e-8,0.2812189217599286,1.0451363246841506e-5,1.632785888574185e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
31,607.6815758351547,0.03709415306985481,0.025434304585500358,0.0014888819715078126,1.7164067001564242e-4,0.021245050473806388,2.213407437714954e-5,0.08545616484506216,0.002347338662082202,2.0881255063735757e-4,6432.424529564741,0.36740350902329627,0.4237375685616364,0.008587070238610979,8.233521611067582e-4,0.7175971605156862,5.177475870641e-5,0.5182004352590434,0.01643657273419,0.0010697977058189711,6885.881343452228,0.15598712738114406,0.09875021195856887,9.825526963255124e-6,2.226853514116294e-7,0.08249911354474414,4.6674191111621614e-8,0.337246547770963,1.5212717813720143e-5,2.69359542523251e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
32,607.6685745244571,0.03918444340032299,0.02861634007054299,0.001861390412956502,2.4745080329069755e-4,0.028510201745976526,3.76491096445049e-5,0.09845747554273414,0.003138632134317865,3.1067857533903693e-4,6432.3382383278,0.35117692309872933,0.4075067107130979,0.009060957837232382,0.0010099804615368488,0.8356612371436936,7.586294273860498e-5,0.6044916721970294,0.019121114659131182,0.0013710846890370376,6885.81963491008,0.1709321022519065,0.11497304448807039,1.2650146785548129e-5,3.2876728294515196e-7,0.11303688335488354,8.091019395735134e-8,0.3989550899191234,2.0843696323598184e-5,4.0967747690250344e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
33,607.6555566768708,0.04077011636543876,0.03145791119282346,0.0022293661376587824,3.355568062371961e-4,0.03662309697161999,5.927565518516841e-5,0.11147532312896324,0.004018138120528378,4.351041169027701e-4,6432.250903254843,0.33988843880653763,0.3919513242912478,0.009338698796462224,0.0011865079962442614,0.9493570439119481,1.0473135167436717e-4,0.6918267451541151,0.02170234890438887,0.0016850245640991728,6885.756340051531,0.18353765191498825,0.1305650527257874,1.5592680132798574e-005,4.5634338249990504e-7,0.14813106504063844,1.2976242224860374e-7,0.4622499484673521,2.7314796227768746e-5,5.861058047485089e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
