time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,243.241356,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
43,243.20302838400016,0.03340364633492276,0.004480238753867267,4.7406400881184896e-5,9.141073031080395e-7,3.953963449285537e-4,1.4057875182522096e-8,0.03832761599977805,5.0478340329996125e-5,9.376975361857767e-7,868.5201896422069,0.8129490341886711,0.22287091983113738,7.725912440317283e-4,9.634269858444204e-6,0.03383811435820276,6.39011766484454e-8,0.07044035779307817,8.41174720111433e-4,9.948911073854967e-6,1305.0405137641767,0.04979662593866025,0.006539386934625641,1.0937925187767201e-7,3.431293809976895e-10,6.401132182672902e-4,8.815081642040076e-12,0.05697623582274954,1.1641814113046659e-7,3.5194446263972963e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
44,243.16225465420047,0.06060590811695387,0.015332107373258191,3.1719936084104183e-4,1.2366332561144482e-5,0.002833374444727855,3.90171128924069e-7,0.07910134579947102,3.598569763179599e-4,1.3021070759628853e-5,868.4414140663848,0.6795809039560418,0.35122668673171953,0.0024192434309637098,6.215698349422078e-5,0.11592608076704239,8.617459760938235e-7,0.14921593361523783,0.0028769769807763285,6.640011038975798e-5,1304.973082549789,0.09627077406247393,0.02341781274667575,7.576511577847545e-7,4.7711097289361935e-9,0.004718100728846302,2.5023842692067e-10,0.12440745021050195,8.580781209018916e-7,5.021348155856864e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
45,243.12006411134539,0.0822645513469909,0.02950871892068949,8.952091455836701e-4,5.2941517970747186e-5,0.008567888423363569,2.579299905597263e-6,0.12129188865450392,0.0010828275572048259,5.726978843555216e-5,868.3564324393715,0.5847212774160736,0.41980950368241116,0.004284673664971388,1.6976304843300632e-4,0.2252086517604284,3.6910561285214252e-6,0.2341975606284462,0.005580232115581832,1.8793733640921326e-4,1304.896984542311,0.13870040243568302,0.04713422283532855,2.2139660660681754e-6,2.0997075941317247e-8,0.014668595762101977,1.6918290913024317e-9,0.20050545768808473,2.6677441667205678e-6,2.268890503261968e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
46,243.07082615045758,0.10468378181122931,0.0456349974876025,0.001783089017857075,1.416379924856236e-4,0.018276868384102758,9.474849011363798e-6,0.17052984954228853,0.0022991891187183807,1.5753754299751974e-4,868.2536081051794,0.5289922466336692,0.45306248020529427,0.006034805890689895,3.269310948300767e-4,0.3485955279730216,9.903022936415398e-6,0.33702189482044104,0.008624665677819408,3.756923123284119e-4,1304.8013222754107,0.1876468004630069,0.07634406142542652,4.568793800674519e-6,5.7756771533683136e-8,0.03217222979385408,6.355574100994438e-9,0.2961677245884339,5.85104071336807e-6,6.41123456346776e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
47,243.0199044185697,0.12299535558642828,0.06276685514434117,0.002956882341845837,2.943069479279678e-4,0.03241290823703917,2.5273172613274484e-5,0.2214515814301956,0.004059983552458961,3.367173424449343e-4,868.1440230915736,0.4929795614693962,0.4669001337298909,0.007534222717426397,5.211324936078723e-4,0.47865125390734725,2.060410878275163e-5,0.44660690842645107,0.011826050037957468,6.225844882327355e-4,1304.6960735591936,0.23275048822402628,0.10995302135533491,7.859811342743536e-6,1.2348747818543093e-7,0.058704930587497095,1.7339925386397347e-8,0.4014164408056047,1.0676359414180102e-5,1.4082740357182832e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
48,242.96727929927735,0.1382392316928576,0.07977299806792473,0.004363830509606185,5.221507893710522e-4,0.05112329831222,5.519135054206714e-5,0.27407670072252155,0.006377832545689407,6.14766266906462e-4,868.0281549659203,0.47137460354750876,0.47031664177726223,0.008750019545350872,7.386976070131767e-4,0.61125851173186585,3.655987077271698e-5,0.5624750340797732,0.0150832333780834,9.187137315749129e-4,1304.5819892818784,0.27431662780734,0.14595097988057038,1.203148787134972e-5,2.255417880431495e-7,0.09522081465988726,3.874325844442853e-8,0.5155007181207156,1.731718880110128e-5,2.6428504648757813e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
49,242.9128486953161,0.1512676666108398,0.09603762018943711,0.0059384489930619025,8.306902891750913e-4,0.07432780755033035,1.0507105091361803e-4,0.3285073046837577,0.009237452232205123,0.001007007872635835,867.9062786597241,0.46036218672393336,0.46895604447157085,0.00970047430709513,9.674247116385572e-4,0.7443070060966344,5.820396514848156e-5,0.6843513402760205,0.018345099853978038,0.0012540135867823668,1304.4596496593974,0.3127231096873116,0.18291346764292465,1.6962628886600505e-5,3.6931857943458413e-7,0.14218635585741735,7.546659189964393e-8,0.6378403406017117,2.5858332313285066e-5,4.447851713342282e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
50,242.85647270902967,0.1627535338354898,0.11128456906190982,0.00761768769318022,0.0012201055913721207,0.10182643536436346,1.809594238557041e-4,0.38488329097017104,0.012609626665451608,0.001523769902723849,867.778523792646,0.4571975053166713,0.46626969008676067,0.010426633920318411,0.001197650957088209,0.8769290360612463,8.569101210643306e-5,0.812106207354191,0.021591333164488555,0.001619582533517206,1304.3294811300718,0.3483871427663771,0.21986868932971002,2.250507076662864e-5,5.579560943563873e-7,0.19972984185942527,1.329449872741196e-7,0.7680088699273607,3.632309239923877e-5,6.909010816305071e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
51,242.79799639707073,0.17321507753416351,0.12545425846433816,0.009347764646914017,0.0016863719972444351,0.1333673771315383,2.887531549467928e-4,0.4433596029291451,0.016459805606736384,0.0021709227660260343,867.6449114849041,0.4599149943509738,0.4642635285422983,0.010977115941316213,0.0014223825159520459,1.0090215286962851,1.1896504904568776e-4,0.9457185150958709,0.024820438913745926,0.002008151191684978,1304.1917739269647,0.3817405179871741,0.2561933654721783,2.8507028649922407e-5,7.924549710942972e-7,0.26775267322220764,2.1686926402632532e-7,0.9057160730344452,4.8693513352334846e-5,1.0093242351206227e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
