time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3773.959134,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
32,3773.9252898248737,0.029493522634992747,0.0039584609237978624,4.18408073035814e-5,7.896172348109916e-7,3.495490007972572e-4,1.2141620514023345e-8,0.03384417512574677,4.455264825296662e-5,8.099973325150174e-7,14740.999497335928,0.8107878097504387,0.2225915692416353,7.846948449183272e-4,9.718500575992032e-6,0.03379880692746585,6.480472220864478e-8,0.0679726640697564,8.543683500717619e-4,1.0035931931362599e-5,22610.266206571,0.04899029092715838,0.006441995138365427,1.0474412215618652e-7,3.287270991059276e-10,6.310378508848577e-4,8.44739869829289e-12,0.05606342899770531,1.1148761211227094e-7,3.371744978042204e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
33,3773.8894328594724,0.053382992388207935,0.013525274744763947,2.796429869345972e-4,1.0672980503484786e-5,0.002502220669775381,3.367558778846189e-7,0.06970114052606323,3.1726818315646254e-4,1.1238235996832377e-5,14740.923895829486,0.6751814103741731,0.35018954716158435,0.0024546357496608895,6.265655457133767e-5,0.1156850471966571,8.734766847906765e-7,0.14357417051333152,0.002919326216577896,6.693508364279947e-5,22610.200310306416,0.09431635369687155,0.023001319347258735,7.239377898265588e-7,4.56290235912189e-9,0.0046412918048901785,2.394620074910724e-10,0.12195969358917469,8.199850771588178e-7,4.802364366612961e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
34,3773.852503007958,0.07225435670661438,0.02598310011822126,7.881774716380676e-4,4.564589911322975e-5,0.007557487397611149,2.2244469578669376e-6,0.10663099204015596,9.534988856322157e-4,4.937970435663945e-5,14740.842785159497,0.5780330737804776,0.41764096143661167,0.0043418043003872015,1.7098524310927985e-4,0.22449427679727918,3.7389439538399767e-6,0.22468484050181897,0.005655998943735713,1.8929961907559914e-4,22610.12640809137,0.13530800796238648,0.04615369416007473,2.110506391277012e-6,2.0043620478540384e-8,0.014398074342433342,1.6165638864781938e-9,0.1958619086314702,2.543710078577383e-6,2.1660184365018574e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
35,3773.815024546295,0.08690517662961263,0.039468252349592836,0.0015609395490072725,1.2186232472024041e-4,0.016045060769508387,8.162080778330186e-6,0.14410945370321968,0.0020147982198282376,1.3556263791471025e-4,14740.7576244908,0.5085258161818347,0.4479731039662862,0.006102315890020944,3.2893069361296997e-4,0.3469053177546405,1.0024711416986438e-5,0.30984550919781245,0.008726784449986535,3.780344876551316e-4,22610.045972745935,0.1717676578029482,0.07315011667662417,4.3225547320328145e-6,5.496064302337731e-8,0.03137509600849936,6.06145996857233e-9,0.27629725406490674,5.542996791871807e-6,6.102210299194965e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
36,3773.777268024846,0.09815306619410245,0.052783802068949885,0.0025496900378893825,2.5145469477193787e-4,0.028106257864462074,2.1704291683786463e-5,0.18186597515185948,0.003513521799282985,2.878860413620699e-4,14740.669423910036,0.458919668996349,0.45621779553049296,0.007584758049504348,5.233471520001532e-4,0.47477968263366677,2.0837599321265813e-5,0.3980460899613347,0.01192664543484089,6.254154453248614e-4,22609.96019538925,0.20379082835617546,0.10191671566692008,7.29858013937794e-6,1.1644943782220462e-7,0.056359635235231506,1.6466761995477034e-8,0.3620746107546662,9.956904135731574e-6,1.3291619981768165e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
37,3773.739354725293,0.10674053226320183,0.06522494595642409,0.003690253022148089,4.410520905837458e-4,0.04363538355871378,4.7107812896012095e-5,0.2197792747039675,0.005431609029584022,5.201240586406323e-4,14740.578885861147,0.4236630265152131,0.45204941044750196,0.008746451508416618,7.395771585583507e-4,0.6033487526057748,3.6920613353280253e-005,0.48858413884881846,0.015136411114766072,9.204244786056693e-4,22609.870037383025,0.2316481745180642,0.13094353305322468,1.0911630379036803e-5,2.0964664471770137e-7,0.0896297516328459,3.6498276405086025e-8,0.45223261697943495,1.583452880149255e-5,2.4614492112278734e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
38,3773.701321545421,0.11329791570358647,0.07643229948023587,0.0049178928972045104,6.919129953502219e-4,0.062383514271507394,8.891922851959521e-5,0.25781245457640406,0.007734087929205768,8.411667595329278e-4,14740.48649886464,0.3987684448572012,0.4415731263780278,0.009602174157332794,9.643464935345892e-4,0.7300043871604628,5.865630882432651e-5,0.5809711353553839,0.018291713472448803,0.0012516612288897336,22609.77626958807,0.2557080786343514,0.159177089485525,1.5006416615343357e-5,3.3739396776939536e-7,0.1310998296910453,7.032125795593338e-8,0.5460004119427626,2.316072112984993e-5,4.077152257253286e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
39,3773.6617438908734,0.1195738978635148,0.08644089514747133,0.006177278269873683,0.00100088027747722,0.08404555155871414,1.5160600692614194e-4,0.2973901091239774,0.010380162810182905,0.001255355800748877,14740.389102458821,0.38442428919600935,0.4289430328183798,0.010194315963494694,0.0011869742375987646,0.8535328087283752,8.612023184211968e-5,0.6783675411757006,0.02136336021274086,0.0016088148224631905,22609.675881814554,0.27954962504750164,0.1863408496452184,1.9430450434861057e-5,5.003530584136495e-7,0.18047765765235627,1.2231630092508468e-7,0.6463881854648702,3.188383762163575e-5,6.226693593387342e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
40,3773.6217843314516,0.12462363723224791,0.09535371205034371,0.007429205248031284,0.0013618753557316436,0.1083419559125726,2.3928274645951681e-4,0.33734966854538667,0.013333401570398105,0.0017635190857510578,14740.289818495348,0.3752837022454636,0.41659829940379894,0.010576825533335978,0.0013997096634464463,0.9736738150740298,1.191527262313227e-4,0.777651504646307,0.02434606201565955,0.001983352492157796,22609.57227374868,0.30025936304228024,0.21226048048965196,2.4061961981679925e-5,6.975052825547616e-7,0.2374514515070572,1.9683574742133244e-7,0.7499962513420007,4.194878258120182e-5,8.943410299760938e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.959134,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,31,2020-04-03
