time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,8184.296848,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
31,8184.267000322258,0.02600582047817541,0.0034952936478082675,3.6502428691653015e-5,6.831568010699719e-7,3.0936751913151984e-4,1.0509124326206106e-8,0.029847677739732247,3.887005507261888e-5,7.007937325020824e-7,33615.373700485135,0.8063639741477528,0.22201798728087704,7.690582549569789e-4,9.508495506197964e-6,0.033758923214782424,6.34575367985156e-8,0.06291951485141237,8.373736893769204e-4,9.819250650915854e-6,48285.49337627585,0.042360521648373645,0.0055851900875977314,9.756303637448177e-8,3.06548492578282e-10,5.479145356696848e-4,7.881706887624182e-12,0.04849372414910764,1.0385164036379987e-7,3.1443019946590605e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
32,8184.233185351146,0.04898381035584117,0.012188565409933091,2.4633057513298687e-4,9.270242631547738e-6,0.0022343803295008873,2.9193774947653056e-7,0.06366264885078914,2.793052938056434e-4,9.760186979919637e-6,33615.29895491833,0.6711126195565625,0.34870518306071424,0.0024021682397553376,6.122635936661291e-5,0.11538303015499472,8.542831890233152e-7,0.13766508165458247,0.0028572438129159782,6.540983243267135e-5,48285.43256683564,0.08489668059381361,0.020343129254736955,6.802172471212283e-7,4.267119114570859e-9,0.004062669795067666,2.2352145122060463e-10,0.10930316435150592,7.700300584370574e-7,4.490640565791463e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
33,8184.198375964751,0.06710272679819025,0.0237841032492757,7.04317442135801e-4,4.008027216761666e-5,0.0068388644532640305,1.9430312020730767e-6,0.09847203524623543,8.507452372861911e-4,4.334116308656405e-5,33615.21875514224,0.5741814861135462,0.4155475143731876,0.004245182461757817,1.669572372218011e-4,0.22372006418728135,3.653366196303045e-6,0.21786485773919123,0.005531224581201575,1.8484797799612877e-4,48285.36431237217,0.12330633072381528,0.04147410191968451,2.011979725272092e-6,1.894865398609445e-8,0.012775162719605652,1.520117126618214e-9,0.1775576278116018,2.4213551475263453e-6,2.046877111271267e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
34,8184.16306470688,0.08114806487636703,0.03645372119585966,0.0014090807980848858,1.0805376762065206e-4,0.014657184780483772,7.1876988434914874e-6,0.13378329311725945,0.0018148935579103112,1.2011651878072763e-4,33615.13454324867,0.5048055242324202,0.4454610391749906,0.005963019205657557,3.2098097918604904e-4,0.34551639712904075,9.790592158925724e-6,0.3020767513134543,0.008529747066940273,3.689260624136095e-4,48285.289974246596,0.1574368463469798,0.0663421083271851,4.1638194408496995e-6,5.2477114129624235e-8,0.02811257667137325,5.747016691608437e-9,0.25189575338910974,5.328302057274352e-6,5.8224130821232675e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
35,8184.127504131192,0.09191615084270957,0.04902293632654967,0.0023178186433303813,2.2461942503462773e-4,0.02584309402381594,1.924954431425797e-5,0.1693438688057544,0.003185837701176848,2.5692496093197576e-4,33615.047317412624,0.4552758864323607,0.45341544759103386,0.007408065708981105,5.10463043585103e-4,0.4726723824923972,2.034209059879331e-5,0.38930258735895706,0.011652568826609243,6.100794111091625e-4,48285.21065594486,0.18739658338935006,0.09296508450067448,7.081519394828505e-6,1.1203906933656461e-7,0.050845177959330544,1.572658577868871e-8,0.331214055134405,9.636832497133572e-6,1.2776565511525334e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
36,8184.091806133402,0.10012635905776648,0.06079772487179885,0.0033713854458520803,3.9619943828556406e-4,0.040308179436125864,4.201834556515161e-5,0.20504186659539392,0.004948184327125344,4.667167008680736e-4,33614.95777260209,0.4200605242531187,0.4490439225767359,0.008538992540469982,7.210944976646939e-4,0.6004468341906066,3.60298376127249e-5,0.4788473978962091,0.014783406868918589,8.975346490852316e-4,48285.127250637954,0.21344910422229343,0.11990211793293638,1.0641901942554608e-5,2.0288149826050152e-7,0.08125726003951964,3.5063410477098725e-8,0.4146193620416007,1.5400800117306616e-5,2.3794490873760022e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
37,8184.056003461454,0.10638705474057596,0.07142149744671582,0.004509299469158917,6.242345588599585e-4,0.057822777872422404,7.967445620001897e-5,0.24084453854393298,0.007070021675781354,7.579481659381747e-4,33614.866393191856,0.3951844414335567,0.4384222148965977,0.00937060278651264,9.399270325706099e-4,0.726252398173846,5.722380004414854e-5,0.5702268081231282,0.0178595839324677,0.001220155216032704,48285.04047663685,0.23594393329200453,0.14614843591976903,1.4691227669854337e-5,3.279741638872979e-7,0.119285906841323,6.787716031316548e-8,0.5013933631320905,2.2608254153863605e-5,3.958513242004633e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
38,8184.020087246562,0.11119105821894001,0.08076228406775475,0.005677895888348936,9.059994682597774e-4,0.07808717185587909,1.3634393676053105e-4,0.27676075343594286,0.009511872023382972,0.0011348185962087231,33614.77351539148,0.377788332288627,0.425281294026382,0.00994366952078682,0.0011565456713572117,0.8488507725219258,8.399447165474938e-5,0.6631046085007339,0.020851814753937367,0.00156787134694166,48284.950906067,0.255270417704522,0.17104170399818386,1.9070523762770095e-5,4.88080506086834e-7,0.16463213414299926,1.1851861306226517e-7,0.5909639329685868,3.1202506145752084e-5,6.065991191490988e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
39,8183.982689597455,0.11609464009417819,0.08898422930428213,0.00683550348062113,0.001235744219567516,0.10079245636432506,2.158290804568628e-4,0.3141584025434314,0.012234196818240391,0.0015979592410019033,33614.67586400583,0.36887563367704007,0.41222941446338723,0.010308494297695514,0.0013633293116867328,0.9678629401319255,1.1618224865102331e-4,0.76075599413039,0.023751940877319817,0.001932280350675726,48284.855553566,0.27482771803586953,0.1945782867926775,2.3638035947488797e-5,6.820783432158058e-7,0.21688591773460636,1.913112488308961e-7,0.6863164339886935,4.110582778842325e-5,8.733895920467023e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
