time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2374.314224483882,0.12978811995373807,0.10075794266378102,0.00838992421354389,0.0016945735616669987,0.12990131884317924,3.386368834151731e-4,0.3708705161193242,0.016000159031854942,0.0022629489846337017,9915.935448377184,0.394981546397894,0.4167892480566388,0.010999342427902183,0.0016435552752185182,1.1006481826362593,1.5974802823938216e-4,0.9252216228221529,0.027608325055607074,0.002434104535529348,16952.3577791102,0.38438452563020886,0.2766249505734037,3.543556207808505e-5,1.1313943472642188e-6,0.34767448551037666,3.611249140598792e-7,1.008720889795329,6.528594730456702e-5,1.4925192613240985e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
47,2374.267992432391,0.13778179487809844,0.10902531615398085,0.009562722901893406,0.0021237169381405547,0.15812840486407423,4.8061187347497197e-4,0.41710256760966213,0.019417530727163127,0.002930386235690902,9915.811122366325,0.40506523219447965,0.41263871298122173,0.011163154520894036,0.0018323407607510112,1.2186445091635791,2.036840624724076e-4,1.0495476336833984,0.030543909172781127,0.002840317426875335,16952.21036840777,0.41722164782707816,0.3077306389190807,4.149440928953585e-5,1.4510164088624038e-6,0.4311358378990874,5.22152887519927e-7,1.1561315922238327,8.095779521718246e-5,1.973169296382331e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
48,2374.2199905994935,0.14533157201584096,0.11716099945603047,0.01071263147716299,0.0025835672287411664,0.18865990515060926,6.557251789613483e-4,0.46510440050734586,0.023102327537380316,0.0036841504616819806,9915.68167620775,0.4171020248802312,0.4122858674028017,0.011277398144601426,0.0020036003709199813,1.3360727350138917,2.521664453290861e-4,1.1789937922577756,0.033463856179525735,0.0032515030776212794,16952.05595918998,0.44798874975972813,0.33898168737602075,4.769554336711076e-5,1.8051579699568743e-6,0.523520146860228,7.253173437561385e-7,1.3105408100146578,9.830504964137101e-5,2.530475313713013e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
49,2374.170071490054,0.15267558686978144,0.12512027093119343,0.01184005989779094,0.0030689388904743273,0.22145258724327258,8.6606611470089e-4,0.5150235099472132,0.02704931368960971,0.0045225628705200605,9915.546845724826,0.4308362839888823,0.41523772675132653,0.011375181081053468,0.0021583037465029912,1.4539120171464062,3.0476246993483956e-4,1.3138242751841072,0.03639327877696048,0.003666489780677111,16951.894389949484,0.4773410367386267,0.3699165430873633,5.400173294576795e-5,2.1912244302458024e-6,0.624795302952886,9.747726746136747e-7,1.4721100505089268,1.173216750429575e-4,3.165997104859478e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
50,2374.1181033453126,0.15997932470167045,0.1329186661158756,0.01294501480324846,0.0035752610716721363,0.25646002631611625,0.0011133616801306857,0.5669916546887133,0.03125287219811658,0.0054439512435084,9915.406370314175,0.4460727859251977,0.4210682583765969,0.011479438147927816,0.00229825756013551,1.5730198704200689,3.6107540429479673e-4,1.4542996858342225,0.03935404292121615,0.004085120890642115,16951.725473059465,0.5057939435380363,0.4003317670287478,6.036884243701613e-5,2.606436167710292e-6,0.7348369803447239,1.274337712251654e-6,1.641026940527825,1.3798432003625505e-4,3.880773879961946e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
51,2374.063964668509,0.16735826286006847,0.1406020285691116,0.014028490767339809,0.004098525256061778,0.29364400457778966,0.0013990194620673272,0.6211303314924383,0.035708462210116906,0.006446669588338421,9915.259986790015,0.4626673425894024,0.42941568376539163,0.011605553672894764,0.0024257083841181925,1.6941481611157525,4.207604674860432e-4,1.6006832099950463,0.042365219961411446,0.004507936753414133,16951.548991825202,0.5337599817152028,0.4301886747248576,6.675732404628895e-5,3.047834789184887e-6,0.8534880857162265,1.627473088777187e-6,1.8175081747882114,1.6026348160553042e-4,4.675307877962073e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
52,2374.007539952373,0.17489432174082806,0.14822842584999427,0.015092808231554455,0.004635312767481578,0.3329800083640545,0.0017241706745125874,0.6775550476284252,0.0404132923742676,0.007529197882740606,9915.107425774258,0.4805167432411694,0.4399778127561399,0.011763484083745591,0.0025430608795768746,1.817959592412139,4.835323790446106e-4,1.753244225751816,0.045443541231470506,0.004935930255199105,16951.364700787046,0.5615746629028234,0.45954883468543956,7.313736388003437e-5,3.5124029891178555e-6,0.9805970283307074,2.0372633989034957e-6,2.001799212949239,1.8413069164046142e-4,5.54966638802135e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
53,2373.948716814833,0.1826459629017962,0.15585961772669296,0.01614142176407506,0.005182823721515636,0.3744586459551367,0.0020897130988241177,0.7363781851680403,0.04536646883837146,0.008690243097824478,9914.948409868894,0.4995506089114744,0.4525063716994016,0.011959218959558617,0.002652716171126948,1.9450420491370999,5.491662389355469e-4,1.9122601311175973,0.04860378597369628,0.0053703895519064265,16951.172327381115,0.5895128065922741,0.4885363107862435,7.948980832657283e-5,3.997203326420441e-6,1.1160375080697613,2.5064178831512462e-6,2.1941726188778157,2.0956223251800658e-4,6.5036212095716854e-006,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
54,2373.887383481299,0.19065693316924706,0.16355363004697004,0.01717887208042066,0.0057388491985342,0.418086873807982,0.0024963603987974993,0.7977115187019511,0.050569132046967676,0.009928794142612553,9914.782651755144,0.5197247595276714,0.4668007444655199,0.012196049256377612,0.0027569434465934124,2.075922251393288,6.174967781895615e-4,2.078018244867639,0.05185914812794937,0.005812765960474894,16950.9715730248,0.6178041826367153,0.5173044274027752,8.580698731050833e-5,4.499470545190263e-6,1.259725021405829,3.0372919104467915e-6,2.3949269751950863,2.3654223642324943e-4,7.536762455637053e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
55,2373.8234271782003,0.19896088029734163,0.17136394765046456,0.01821024170136165,0.006301789106194045,0.4638862796129787,0.0029446834318740686,0.8616678218002142,0.0560242056508356,0.011244209064159773,9914.609853710826,0.5410149775066427,0.4827019479018813,0.01247541213610502,0.0028578262821731737,2.2110777118147253,6.88413543589204e-4,2.2508162891851162,0.05522155231266246,0.006264596454365113,16950.762115538433,0.6466416682405569,0.5460215141961555,9.209034765733041e-5,5.0167399842507946e-6,1.4116205401270778,3.631911415254881e-6,2.6043844615628475,2.6506337564744393e-4,8.648651399505673e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
56,2373.756732799742,0.2075851911016235,0.17933819195340744,0.019240939039114984,0.006870601281844595,0.5118921219430338,0.0034351549392132134,0.928362200258237,0.0617362616784343,0.012636239158737437,9914.42970671639,0.5634128323789787,0.5000866288455316,0.012797559158284363,0.0029572290807060517,2.3509471781373428,7.618560218458384e-4,2.430963283622688,0.0587019283662331,0.006727445972717118,16950.54361036157,0.676189738815952,0.5748579325585637,9.834909375039227e-5,5.546903645946495e-6,1.5717337790396106,4.2920154611241105e-6,2.8228896384269846,2.9512747589180443e-4,9.838919107070603e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
57,2373.6871820000392,0.21655322504066235,0.18751830329502267,0.02027650553455821,0.007444741108170095,0.5621520357556684,0.0039681892269665,0.9979129999610474,0.06771134858255008,0.014105035189378674,9914.241889783969,0.5869226686534791,0.5188617036496801,0.01316199418326751,0.0030567932415989305,2.4959392482305693,8.378080859699557e-4,2.6187802160445646,0.06231043558440438,0.007202876106881516,16950.31569149208,0.7065905176889208,0.6039795454489474,1.0459855913575052e-4,6.088238810761518e-6,1.7401227388729963,5.019104740082831e-6,3.0508085079135516,3.267454301526375e-4,1.1107343550844345e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
58,2373.6146523913444,0.22588611855104476,0.19594131418745325,0.021322361378552965,0.00802411876565734,0.6147245189615346,0.004544176811545387,1.0704426086557874,0.07395678875754678,0.015651162787708083,9914.046069428228,0.6115584513439696,0.5389596486720879,0.013567848072448443,0.0031579411048379353,2.646440390326326,9.162922648377577e-4,2.814600571784507,0.0660566708305908,0.007692420686085418,16950.077972518848,0.7379686120929179,0.6335438931438542,1.1085826605197208e-4,6.6394382933662505e-6,1.9168916637167606,5.8144891471318065e-6,3.288527481147026,3.5993681486193324e-4,1.2453927440498053e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
59,2373.5390156340095,0.2356039322384047,0.20464023492073563,0.022383741462686967,0.00860902986235638,0.6696788928888824,0.005163534617714828,1.1460793659907804,0.080481164542300615,0.01727561733726159,9913.841895308555,0.6373426297732783,0.5603348177199837,0.014014109094067443,0.0032618961623321115,2.802823873132375,9.973655740354486e-4,3.018774691456071,0.06994989607128617,0.008197585356765826,16949.830042395435,0.7704356907342852,0.6636987994779817,1.1715067675565011e-4,7.199600185976033e-6,2.102192084695426,6.679370257534311e-6,3.5364576045548923,3.9473008562585687e-4,1.3878970443510337e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
60,2373.4524855888426,0.25242166069879785,0.21451966399758501,0.023474763124856485,0.009200254408371772,0.7271664077472212,0.005826661181080641,1.2326094111579124,0.08730346595536848,0.018979847758869715,9913.608349105256,0.6823746891860114,0.58532006873461,0.01450509031159269,0.003369747265025223,2.9656701887226706,0.001081110539145158,3.252320894759056,0.07400464075822724,0.008719867366380864,16949.546382661458,0.8260427458433288,0.6974499981762143,1.235494608573728e-4,7.768348771814278e-6,2.296485661931608,7.6147750474062244e-6,3.8201173385358254,4.312119372417828e-4,1.5383123819220493e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
61,2373.3607044879986,0.2696360023445312,0.22616876774030686,0.024636717721787996,0.009800550573736355,0.7876143429996557,0.006534130621924993,1.324390512001943,0.0944775006163173,0.02076757583838565,9913.36065852202,0.7285419631412521,0.6154185331855409,0.015061356660934826,0.003482926990290948,3.1363390546836714,0.0011676433327327642,3.500011477994423,0.0782551677847237,0.009261274198530199,16949.245491122274,0.8828473094703158,0.7367676243927713,1.302773069043499e-4,8.347220300706957e-6,2.501246697453148,8.621875629298313e-6,4.121008877719068,4.696592255044552e-4,1.6969095930005262e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
62,2373.2632578174243,0.2875087586044061,0.2392820742762618,0.025899964735640546,0.010414990450283832,0.8514445964690289,0.007286798040574917,1.421837182576196,0.10205551191279334,0.022645308886409435,9913.09770089756,0.7765383344014668,0.6497363973535629,0.015697371590825845,0.003603339359390067,3.3161365376952983,0.001257122054430932,3.7629691024549743,0.0827342711959289,0.009824492266276474,16948.926010805626,0.9417315210639496,0.780686369847235,1.3749976634981232e-4,8.939972570545688e-6,2.717915161558014,9.702156605220348e-6,4.440489194364723,5.10342349865133e-4,1.8642129175766037e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
63,2373.1597347945576,0.3062336724028765,0.2536855928904316,0.027281446732198053,0.011049651453705652,0.9190239019616195,0.008085940001826884,1.525360205442658,0.11008208614227329,0.02462126693242232,9912.818364049343,0.8268768004520596,0.6877491644324507,0.01642008021657881,0.00373301861978865,3.5061771318721395,0.0013497550803043385,4.042305950673322,0.08746981299802956,0.010412587013186345,16948.586595777593,1.0033495027601316,0.8286682600807358,1.4531121762928993e-4,9.551402916025145e-6,2.947720739291034,1.085764689052229e-5,4.7799042223993355,5.534922137602387e-4,2.0409049806547433e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
