time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,678.091775,0,0,0,0,0,0,0,0,0,2915.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
43,678.0599179336415,0.027764483019870195,0.003723779311409955,3.894088107159081e-5,7.230381201977975e-7,3.2912899067243605e-4,1.1117258904824201e-8,0.03185706635840328,4.1464231085023615e-5,7.416973535083505e-7,2915.741038628504,0.8130024498763521,0.2228778443725895,7.727811954457124e-4,9.626681286354675e-6,0.03383860547878466,6.38912679732694e-8,0.07050137149572658,8.413811532653923e-4,9.941073707493736e-6,4503.684969321629,0.05123396367760604,0.006728028926402823,1.1104645487046919e-7,3.483577957929121e-10,6.585743649039663e-4,8.949374289743184e-12,0.058620678372674866,1.1819259827212225e-7,3.573071700826553e-10,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
44,678.0260216471596,0.050379787155258954,0.012744258396983274,2.6056902267832536e-4,9.781861839800738e-6,0.002358647838836563,3.0856478557543225e-7,0.06575335284038247,2.9561012616759305e-4,1.0299757696572989e-5,2915.6621846466433,0.6796896213434334,0.35125231383056527,0.0024198991015616867,6.210909721278232e-5,0.11593054836007255,8.616234203021601e-7,0.1493553533562659,0.002877750384313823,6.634892343335833e-5,4503.615584651683,0.0990559223251055,0.024094342838642504,7.692221374769359e-7,4.843915902715624e-9,0.004854308834429571,2.540550234790982e-10,0.12800534831828597,8.711815560008304e-7,5.097970926194725e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
45,677.9909405296576,0.06839230816265773,0.02453002250291063,7.354275469344832e-4,4.187893353469097e-5,0.007132793302387489,2.039894038598138e-6,0.10083447034246355,8.895531605196902e-4,4.530269645330866e-5,2915.5771054711345,0.5848882398907164,0.4198632934682504,0.0042859698777780895,1.6963573999793024e-4,0.22522369930199843,3.690585184431019e-6,0.23443452886392585,0.005581887076068948,1.8779615609796217e-4,4503.537272084548,0.14272462908837655,0.048498438534582584,2.2478598032088263e-6,2.1318052875741322e-8,0.015092576936886084,1.7176674890219246e-9,0.2063179154553687,2.7085742105040914e-6,2.3035720364763246e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
46,677.9499899368752,0.08704481497595742,0.03793922938499685,0.0014649321102855187,1.1204692737619074e-4,0.01521654606633328,7.49366009598941e-6,0.14178506312504519,0.0018889200585261092,1.2462430398297046e-4,2915.4741438655797,0.5292377910634226,0.4531544166860069,0.006036871581499634,3.2669386764948944e-4,0.3486304592952902,9.901923891264739e-6,0.33739613441776006,0.00862750777813197,3.754186766079197e-4,4503.438810121021,0.1931126227757964,0.07855906539687192,4.6389476384960225e-6,5.864154830960656e-8,0.03310348676656078,6.452791471183441e-9,0.30477987898120723,5.940834434111823e-6,6.509433978079002e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
47,677.9076271280466,0.10228970186923263,0.05218827917687752,0.0024294822506852444,2.3283327448394788e-4,0.02698758601111839,1.9989371372236858e-5,0.1841478719537699,0.0033357531978681965,2.6638348208089503e-4,2915.3643872521125,0.49331410912164486,0.4670415929622264,0.007537189420405852,5.20769663267509e-4,0.478718484506933,2.0602211775421178e-5,0.447152747886253,0.011830419281405586,6.221478241079575e-4,4503.330459365182,0.23956224692446804,0.11315300330505518,7.980960767201347e-6,1.253840803653403e-7,0.060407260638423575,1.7605649498699968e-8,0.41313063481844364,1.0840755364482151e-5,1.4298972986404027e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
48,677.8638337679167,0.11499150676725022,0.06633750403259366,0.0035858234748128307,4.131128535965946e-4,0.042569630323878054,4.365463140330349e-5,0.22794123208353462,0.005240560765481944,4.863828889006187e-4,2915.2483076016974,0.4718108897073465,0.4705190414360581,0.008754039417723056,7.382097221518035e-4,0.611373660717205,3.655730095825042e-5,0.5632323983014429,0.015089525671280923,9.180987543022089e-4,4503.212985825747,0.2823894109107144,0.15021434221092772,1.2217802864012267e-5,2.2901667416971263e-7,0.09798793497417538,3.933826096257946e-8,0.5306041742536165,1.7584901566658107e-5,2.683549351322921e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
49,677.8185225987874,0.12585902760893233,0.07987562050857808,0.004880245574763013,6.572704693823062e-4,0.06189712487302179,8.311217826639081e-5,0.27325240121294386,0.007590946710991186,7.967661434956371e-4,2915.1261733717192,0.46091542749437237,0.4692314541813826,0.009705727725658106,9.668276297209715e-4,0.7444889899133187,5.820133534707999e-5,0.6853666282797999,0.018353780757227062,0.0012532213626008748,4503.086979210304,0.32198496203884913,0.188279689777195,1.7226749373764262e-5,3.750296402866802e-7,0.14632845947231593,7.66284881621529e-8,0.6566107896958622,2.6259911942740924e-5,4.516581284488331e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
50,677.7715746151872,0.13545214476909545,0.09257364808487185,0.006261035442785345,9.654699213599082e-4,0.08480493787334925,1.431487217169728e-4,0.3202003848131787,0.010363087981922994,0.0012057310702178695,2914.998106945203,0.4578854470592943,0.46663128724503644,0.010433334904571557,0.0011969739743772012,0.8772003220014163,8.56896113448214e-5,0.8134330547960408,0.021602951102892214,0.0016186304108785805,4502.952870380485,0.35878024219676,0.22635136110108178,2.2857722499013625e-5,5.666210196734332e-7,0.20556445687587935,1.349976986732446e-7,0.7907196195149385,3.689009686594719e-5,7.016187183466778e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
51,677.7228579474092,0.14420237729518945,0.10438264479146114,0.007684091791672371,0.0013345518781881262,0.11108495316343198,2.2843367101365675e-4,0.3689170525909567,0.013528797824365588,0.0017179554851312344,2914.864121353574,0.46075802751226225,0.4647259673789182,0.010985516465562326,0.0014216664253862582,1.009408501617804,1.1896702489898558e-4,0.9474186464248322,0.024835638404322177,0.0020070724155968633,4502.810949311534,0.3932217308046533,0.2637902455041364,2.8956988840648526e-5,8.048214358629805e-7,0.27559873011692565,2.2022858325947671e-7,0.9326406884645752,4.945798922309768e-5,1.0250500191224572e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
