time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2118.3180087634664,0.10746674977656245,0.0897068899473743,0.0076176120737634165,0.0015412968915443548,0.12133201816816937,3.1266967498380345e-4,0.3279772365323977,0.014708288925285473,0.002066170763524826,8289.544108534905,0.3168866192970043,0.3727421724460294,0.010332061470150821,0.001605020592320233,1.0562186146982666,1.569765893279562e-4,0.7579414650930991,0.026433388674221472,0.0023874307317144584,13024.86284562298,0.26850837866625926,0.20748771523177925,2.647285292308159e-5,8.660292657075693e-7,0.27355066280630025,2.8143760938899185e-7,0.7495743770241369,4.942219042501281e-5,1.147466875096561e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
30,2118.2863034357806,0.10833187150273327,0.09424349962894825,0.008552269149708133,0.0019150068323527652,0.14619869639020464,4.41220714354778e-4,0.3596825642183018,0.01766601259094087,0.002655677397073754,8289.46449412334,0.30737852698420626,0.3575725799425721,0.010327869212651506,0.0017766868410768143,1.1603007869899715,1.9942668768118443e-4,0.8375558766581592,0.029013900530035924,0.0027706787679977027,13024.776654136589,0.276756862352775,0.22376810482555093,3.0488662436177205e-5,1.099577664531041e-6,0.3352089039269346,4.0406937096025074e-7,0.8357658634147321,6.056160314600302e-5,1.5036470354912913e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
31,2118.2548350675197,0.10877643629479881,0.0978096645524431,0.00939438012325619,0.002305623038242509,0.17226653789262084,5.982905780176268e-4,0.3911509324793791,0.020753503231774644,0.0033099644163112744,8289.385178910326,0.29997256190358873,0.3440974110156489,0.010235164110357537,0.001926357395028108,1.2603936870573962,2.4590818780450695e-4,0.9168710896698237,0.03149307076789377,0.0031520246128088477,13024.690221529998,0.2831609745760108,0.2378047457928164,3.4305829090083206e-5,1.3517473384411706e-6,0.4011965349479548,5.571160798196356e-7,0.9221984700092904,7.248309745529933e-5,1.9088634182608067e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
32,2118.2210885454356,0.111099746090938,0.10084825571622041,0.010142178225360145,0.0027046696104164655,0.1993178017624614,7.848031596241652e-4,0.4248974545650206,0.023945228985029467,0.004022106848792018,8289.29990955963,0.2996034323669968,0.3330701137351555,0.010085991162903808,0.002054119019517857,1.3570309176820765,2.9586639794113934e-4,1.0021404403645917,0.03388488370076285,0.0035287903106080644,13024.596805540134,0.29406644118661496,0.25053923333372674,3.788248221908083e-5,1.6176990449290756e-6,0.47096854258081955,7.425872482239885e-7,1.015614459869673,8.508820808214213e-5,2.360286293153064e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
33,2118.187170933764,0.11299556427255454,0.10364982236019717,0.010807559707617487,0.003105080238061795,0.22725592032517225,0.0010011193331945839,0.4588150662367978,0.027230914924884726,0.004785644177483066,8289.214075266991,0.299818607799357,0.32476982652694897,0.009910050516347819,0.002161118029749081,1.4509663651163265,3.4876501653649587e-4,1.0879747330052665,0.03620874279456934,0.0038994491170302095,13024.502367688501,0.30315003881088576,0.2625716384958826,4.123407073397232e-5,1.893058096021898e-6,0.5442865451325287,9.619320371630427e-7,1.1100523115001637,9.833387339767116e-5,2.85499013318494e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
34,2118.1530397692673,0.11460667905758601,0.1061868898188692,0.01140148774359635,0.0035014564706982903,0.2560025876388089,0.0012471300031225011,0.4929462307326813,0.030602369354020453,0.005594994814753667,8289.12762736707,0.30051488585617137,0.31865051477895606,0.009728460491037124,0.0022492652124219527,1.5428754004432501,4.041061443471207e-4,1.1744226329261842,0.038481916329445476,0.0042634301658223345,13024.406936131058,0.31083985837667266,0.27368230917333697,4.437234454071959e-5,2.1741597601816043e-6,0.6209139387999958,1.216090628717148e-6,1.2054838689449343,1.1217735231869465e-4,3.390250388898752e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
35,2118.118665355013,0.1160295267885749,0.10846766156583361,0.011932320264632779,0.0038896796504579124,0.2854790816380865,0.001522375079419328,0.5273206449870049,0.03405116527512629,0.006445267756604733,8289.040530874745,0.30160288359132076,0.31427762323628877,0.009554660702129132,0.002320834780934954,1.6333016778396805,4.614450999756993e-4,1.2615191252503306,0.04071823381226758,0.004620791268335022,13024.310537648618,0.3174592205934252,0.28379749416786715,4.73002578448932e-5,2.4578438730163416e-6,0.7005743729415129,1.5055793288140982e-6,1.3018823513838518,1.2656872188150197e-4,3.963423201830439e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
36,2118.0840269842515,0.11732867033279316,0.11051814759581141,0.012407072657172545,0.004266640265644612,0.3156123594412795,0.0018261254555206245,0.5619590157482219,0.03756944655114556,0.0073321295511369206,8288.952759584756,0.3030079140284269,0.31130462640969353,0.009396665970887981,0.0023782039148027394,1.7226826090687717,5.20395848008376e-4,1.349290415240592,0.04292876575358251,0.004971985508118944,13024.213195100025,0.3232541885070193,0.2929324218241182,5.0018914587102234e-5,2.7413430186931502e-6,0.7829836988443398,1.83054375509101e-6,1.399224899976838,1.4145665006278543e-4,4.571886773784161e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
37,2118.0491100784147,0.11854747782110577,0.11237071465795692,0.012832091433930801,0.004630043529036194,0.3463381413431961,0.0021574527999613786,0.5968759215851872,0.04115033642397563,0.008251727035086136,8288.864292781987,0.30466913362881054,0.3094541270083779,0.009258808652497315,0.0024236764410243195,1.811370840773531,5.806315040676577e-4,1.4377572180083091,0.0451223938433085,0.005317687439601605,13024.114926434155,0.3284142289302342,0.3011512002122533,5.2531297861707164e-5,3.0222331597742353e-6,0.8678703923650337,2.1908062383107055e-6,1.4974935658447805,1.5679208582340594e-4,5.213039398084942e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
38,2118.013904218405,0.11971482210310823,0.11405854126169081,0.013213237985207637,0.004978281037056948,0.3776016092002815,0.002515290006358189,0.6320817815937033,0.04478802907280005,0.009200660469470382,8288.775113205475,0.306537738257398,0.30850449526587037,0.009142908390842527,0.0024593880094078437,1.899650383378217,6.418812219542222e-4,1.5269367945236902,0.047306236550180736,0.005658682748157136,13024.015744582357,0.33308562704356603,0.3085433953531216,5.4843235074573695e-5,3.2984274004336147e-6,0.9549856676730963,2.58591516325972e-6,1.5966754176474216,1.7253008634844034e-4,5.8843425636933355e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
39,2117.9770791646497,0.12200508819660268,0.11576530042052637,0.013557601652848658,0.005310361696265028,0.4093700294868507,0.002898453896947553,0.6689068353500409,0.04847939643475031,0.010175952578164752,8288.68185689091,0.3114995448199098,0.3086645849702324,0.009050021585247358,0.002487269775827683,1.9877877635890022,7.039243443567553e-4,1.6201931090845763,0.04948695703815969,0.005995802779054758,13023.911929069922,0.3406391900503001,0.31563942192974936,5.6970935008781735e-5,3.568199507220135e-6,1.044148763814846,3.0151537162227334e-6,1.700490930083127,1.8863799947763912e-4,6.58335322344287e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
40,2117.9397279912355,0.12418436294827863,0.11760141108606288,0.01387638678220069,0.00562604934607135,0.4416640645786248,0.0033057340224448765,0.7062580087636832,0.052227859117481665,0.011175335237605588,8288.587294557019,0.31636564857039773,0.3100035656686978,0.008982713020774469,0.0025090880028183524,2.076127840605927,7.665871064649714e-4,1.7147554429750809,0.051673191063961926,0.006329947708044838,13023.806580310855,0.3476503876994374,0.32277414345392497,5.8953605831506696e-5,3.830366458957933e-6,1.1353488963781146,3.477647434840118e-6,1.8058396891512016,2.051138837074677e-4,7.30801389379805e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
41,2117.9018270650668,0.12630068480810203,0.1195137485723529,0.014178081081952246,0.005925835710204067,0.47450466006343056,0.003735924696913126,0.7441589349329549,0.05603664648377179,0.012197276204706236,8288.491365718168,0.32121219671329293,0.3122151263396871,0.008941650016398258,0.0025264650700386774,2.1649591055888058,8.297380956341033e-4,1.8106842818238575,0.05387213020170286,0.0066620849216681155,13023.699646658399,0.35429877899022205,0.32982764529636915,6.082194679274109e-5,4.084314602650644e-6,1.2285780386564862,3.972402770756957e-6,1.9127733416072428,2.2195629426089312e-4,8.0567173734076e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
42,2117.863358116917,0.12838543697522306,0.12147224573877366,0.014468122204075553,0.006210626856116217,0.5079035781204372,0.0041878731878494824,0.7826278830824751,0.05990766484255377,0.013240746472237021,8288.394022288332,0.32608554677856,0.3150845177842015,0.008925730681179241,0.002540822569149212,2.254497809629796,8.932842194091872e-4,1.9080277116622955,0.05608913078510141,0.006993172015769103,13023.591086806146,0.36071009756296624,0.3367477121395307,6.259600299455935e-5,4.329797244297681e-6,1.3238039599833935,4.498373207140212e-6,2.021333193859336,2.3915941202331718e-4,8.828170451437892e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
43,2117.824306255234,0.13045939211894686,0.12346038040684713,0.014750144269288456,0.006481518805455916,0.5418678056990626,0.004660503465790986,0.8216797447653919,0.06384211073446493,0.014305035747400574,8288.295224178048,0.33101384001514483,0.31845869322897086,0.008932990792398971,0.002553356995941865,2.3449097756078285,9.57165304820508e-4,2.0068258219451054,0.05832827530472323,0.007324105569178686,13023.480865670374,0.36697374877278854,0.3435206139232209,6.429016550078213e-5,4.566789223502785e-6,1.4209860554852174,5.054497705820752e-6,2.131554329633656,2.5671590408725284e-4,9.621286929323539e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
44,2117.784658762596,0.13253626666146032,0.12546998872116139,0.015026630216836435,0.006739686963068298,0.5764018406534505,0.005152824187686064,0.8613272374036628,0.06784078981594517,0.015389655282399252,8288.194936621414,0.33601358696462996,0.3222281556106351,0.008961086768749167,0.0025650488841439736,2.436324151972515,0.0010213483798552844,2.1071133785805283,0.060592724754274546,0.007655701774958971,13023.368952000566,0.3731535688202559,0.3501549232004919,6.591554143415139e-5,4.79541801060717e-6,1.520083156739262,5.639721676435242e-6,2.24346799944113,2.746183351749996e-4,1.0435139687042411e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
45,2117.7444024210818,0.1346270203530292,0.12749771739894877,0.015299357466350302,0.006986312062296358,0.6115092386552103,0.005663932982646579,0.9015835789184815,0.0719043330702722,0.01649427101416337,8288.093123650691,0.3410987754386553,0.3263136896899993,0.009007612908279622,0.0025766810774084724,2.5288437677526194,0.0010858224352624497,2.2089263493022244,0.06288498301777277,0.007988688603933135,13023.255311568137,0.37930074068700725,0.35667050833153907,6.748145367383488e-5,5.015914933608641e-6,1.6210584324658404,6.253015043646785e-6,2.3571084318680366,2.9286005321894345e-4,1.1268929977255426e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
46,2117.6975788543677,0.14193360354725135,0.13022780465906278,0.01557676052743667,0.007222672098106681,0.6472532913381905,0.0061930134627409235,0.948407145632789,0.07604085769236243,0.017618790479540347,8287.974715808261,0.35941321555940037,0.3323896242038724,0.009074222773528892,0.0025888964429514327,2.622717638461598,0.0011505942900075113,2.327334191731359,0.06521126850550862,0.00832374291072758,13023.123125284437,0.4001169997453795,0.3650255870424224,6.902844453352608e-5,5.228689138278658e-6,1.724070978267069,6.893378945853988e-6,2.4892947155674863,3.1146980621617903e-4,1.2122068084132648e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
