time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4561.971786870985,0.15998395702997859,0.12104227453521949,0.009747614875802401,0.0019841117198438323,0.1470667813349649,3.873895176259942e-4,0.4402121290134352,0.018242321801414094,0.0026340098414901255,18710.690025485226,0.46849472328458736,0.4648267218230322,0.011484125052662657,0.0016204059305263455,1.1415806481975195,1.578904934424544e-4,1.0881645147817698,0.028242957596258007,0.0023894274193347006,30532.20014735027,0.45015244691060635,0.31737795422311155,3.4650439555101513e-5,1.0661722387558002e-6,0.37648620090145163,3.3107167040152044e-7,1.1440526497186343,6.259531773824794e-5,1.3972439091573204e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
53,4561.916502714739,0.16835782651334355,0.13181394209437175,0.011262239612107868,0.002517773079770755,0.18098971216347903,5.547917958642239e-4,0.49549628525893713,0.022383720829390052,0.0034485110828187215,18710.54374617455,0.47943009688458244,0.4670975947690246,0.011823663106400694,0.0018207956612811024,1.274069599028524,2.0207600992509434e-4,1.234443825459737,0.03149740575997612,0.002805027141067352,30532.033936767268,0.4830204533497778,0.35468179818843165,4.114512891525584e-5,1.3868544688204812e-6,0.4725179652437322,4.839577293195185e-7,1.3102632327230552,7.856137287805582e-5,1.8708121981399994e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
54,4561.858941570563,0.1766339142392031,0.14197367110627035,0.012744301516317719,0.003097958873930912,0.21784384164832904,7.637420510960241e-4,0.5530574294351471,0.02686738945305078,0.004379239088923201,18710.3911388876,0.49315621364291123,0.4718973709460493,0.012110240233998239,0.0020080237239969135,1.4076280278731559,2.512359883946148e-4,1.3870511124085052,0.0347765137401076,0.003231693810935253,30531.85965881026,0.5147386890526816,0.3907253522124304,4.774326324493366e-5,1.746874328841644e-6,0.5790269789019973,6.794254900978e-7,1.4845411897301735,9.626925962372254e-5,2.4262998189394438e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
55,4561.798973861639,0.18494915217279018,0.1516679607847172,0.014185490577753684,0.0037164790919740646,0.2574886564268057,0.0010173993046724975,0.6130251383587131,0.03167569633171721,0.005423303533489448,18710.231984640774,0.5091706686638854,0.4792220883656452,0.012371266348633272,0.002182350098990737,1.5429539517902369,3.0503396165170224e-4,1.5462053592290426,0.03809802078065152,0.0036680486120047482,30531.677208656547,0.5456855139779888,0.4255861252361421,5.4370390787828946e-5,2.1423568027812102e-6,0.6956622693258334,9.22154555281574e-7,1.6669913434421106,1.1566061794908463e-4,3.0645113580627837e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
56,4561.736473087042,0.1934037947573373,0.161035902918441,0.015583490366287185,0.004365733367753281,0.2998186596190989,0.00131833192730351,0.6755259129562211,0.03679570966422207,0.006577412838358034,18710.066034444466,0.5271219086520552,0.4889645194583094,0.012627694659876315,0.002344809712684535,1.680733472277037,3.63150777243844e-4,1.7121555555372059,0.0414792361872636,0.004113572006658598,30531.486417930326,0.5762002952018292,0.45941134296161945,6.097342019828191e-5,2.5691372889275822e-6,0.8221056726235911,1.2163189789162477e-6,1.8577820696635066,1.366825455551585e-4,3.7854562678438298e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
57,4561.6713143375755,0.20207182165024928,0.1702033417526012,0.016940335142761918,0.00503901654670773,0.34476157338306274,0.0016685739469911264,0.740684662422374,0.04221884440483973,0.007838274205053597,18709.893014627734,0.5467671402765012,0.5009715816049134,0.012895009599913358,0.0024969217396823497,1.8216194184645855,4.253005832562343e-4,1.8851753722688516,0.04493653446554022,0.00456839089907145,30531.287065450448,0.6065837871463965,0.4923909452052034,6.751820699571652e-5,3.0230328325877682e-6,0.9580877103785942,1.5655686660306392e-6,2.0571345495386892,1.5929023696808472e-4,4.588601498618407e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
58,4561.603372789858,0.2110088051410809,0.17928065701642446,0.018261023123904874,0.005730678491143436,0.392275348049315,0.0020696983171046503,0.8086262101389732,0.04794038731048105,0.009202876337135308,18709.71263053967,0.5679420041865398,0.5150788601461215,0.013184272541935695,0.00264046664357149,1.9662226164754952,4.912403390294588e-4,2.0655594603326928,0.04848516215763639,0.005033101998915677,30531.078885804225,0.637100320515224,0.5247375482236135,7.398670385399015e-5,3.500050665200475e-6,1.1033968672251542,1.973040415189098e-6,2.265314195758927,1.8344852546178165e-4,5.473091080389573e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
59,4561.532522226159,0.22025773797299855,0.18836290692516858,0.01955240913293565,0.006436171383669577,0.4423446501506746,0.0025228982740612086,0.8794767738395078,0.05395898232196818,0.010668673232106358,18709.524568739667,0.5905394204875891,0.5311294695350135,0.013503103855123827,0.0027773250505182963,2.1151111671861704,5.607742226749129e-4,2.253621260337091,0.05213924036364816,0.005508632162203174,30530.861575681894,0.6679814215444411,0.5566722865039346,8.037400753272661e-5,3.996536689382708e-6,1.2578837981147797,2.4413920359081956e-6,2.482624318099414,2.0913258203854475e-4,6.4379287252909e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
60,4561.451461562353,0.23612555899306784,0.19835081795885612,0.020831001713580648,0.007152190244210832,0.49504879745588976,0.003029071279951409,0.9605374376455562,0.06028533500894457,0.012233865523493242,18709.309468851206,0.6311356393586568,0.5511599401548737,0.013861409297913376,0.002909408743333326,2.2690209962841683,6.337549547999426e-4,2.468721148793746,0.055917052364873904,0.005996175832686644,30530.612783246845,0.7186831881067557,0.5909311103698841,8.672402365830149e-5,4.509393103324928e-6,1.4217082484030694,2.972854257747424e-6,2.7314167531507283,2.3636897087974854e-4,7.482247361072346e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
61,4561.365471668298,0.25234561229142166,0.20983981667521076,0.02213955580319552,0.00787810893301815,0.5507352815973292,0.0035889564001648794,1.0465273317003396,0.0669641796327163,0.013899066953336781,18709.081357058334,0.6729824924446322,0.576450121601778,0.014281817444533664,0.003038981140523675,2.4293694411851647,7.100878482505121e-4,2.696832941664883,0.059853867152270174,0.006497535245589888,30530.348745138388,0.770069849599718,0.629345348156395,9.320360524704073e-5,5.037218830205578e-6,1.5959378536641229,3.5693614052594595e-6,2.995454861605718,2.6533520995634144e-4,8.60658023546503e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
62,4561.274161732706,0.26917014405130085,0.22257886263594115,0.02351079763495867,0.008616263874459046,0.6097578346806264,0.004203364415000633,1.1378372672922863,0.0740401640535126,0.015667974139219384,18708.839197481066,0.7166698721105289,0.6060842585898288,0.014779940134165514,0.003168713850235755,2.5974999919909716,7.89742257258138e-4,2.9389925189329893,0.06398298764645609,0.007015232745769357,30530.068291215193,0.822988791717037,0.6711680208063286,9.994079359585153e-5,5.580611105772446e-6,1.7816422180619194,4.232806133557795e-6,3.2759087847961204,2.9620913838245634e-4,9.813417239330235e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
63,4561.177144649069,0.2867856190617798,0.23643301474765638,0.0249647980362898,0.009370591963062013,0.6724269801814977,0.004873346937509177,1.2348543509277945,0.08155174525604275,0.017546288198280455,18708.58196120531,0.7626353434632477,0.639500055656549,0.015363472808802686,0.0033013405544102823,2.7745558246551703,8.727575498322513e-4,3.1962287946880132,0.06833262749135588,0.007552193761005324,30529.77025251317,0.8780760914157262,0.7160196487264191,1.070124483876887e-4,6.141266906056064e-6,1.9797336277283493,4.965232348454345e-6,3.573947486818137,3.2914243347789685e-4,1.1106499254510402e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
64,4561.074027235764,0.305337817898382,0.2513409537919814,0.02651454332526102,0.010145727432703658,0.7390324414205498,0.005600280363425816,1.3379717642323035,0.08953430184212417,0.019540952453729974,18708.3086017714,0.8112238869746742,0.6763691651788608,0.016035781393554424,0.0034394464380875715,2.9615607069306913,9.592416789157399e-4,3.4695882285947857,0.07292797223456488,0.008111529271976916,30529.45343434997,0.9358332282959214,0.7637526132464411,1.144682480699106e-4,6.721397390069405e-6,2.19105284990287,5.768934128483801e-6,3.890765650024821,3.6427487844097473e-4,1.24903315185532e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
65,4560.964403476154,0.32494732360438955,0.26728997942852917,0.02816905217829669,0.01094656443135618,0.8098567089323231,0.006385895267825453,1.4475955238427198,0.0980219992450732,0.021659764326446042,18708.018038124283,0.862724543485922,0.7165245261273389,0.01679794547029164,0.0035853875972610564,3.159470107126731,0.0010493659093780824,3.7601518757169243,0.07779247711635182,0.008696429537406649,30529.11659769679,0.9966751786545069,0.8143706935906261,1.2234377316693888e-4,7.32345739716252e-6,2.416420117230743,6.646495965536673e-6,4.2276023032024055,4.0174284042092276e-4,1.3969953362699186e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
66,4560.847847000848,0.3457212805453295,0.28429840554676405,0.029935575431902763,0.011777997913190355,0.885186432393329,0.0072323073183889796,1.5641519991489032,0.1070493211587591,0.023911168088248152,18707.70913528972,0.9173982918805134,0.7599079886928951,0.01765020594684938,0.003741261054235827,3.3692136027507424,0.0011433599685825933,4.069054710293821,0.08294893877208537,0.009310110489770238,30528.758437694007,1.0609673730745308,0.8679722214956561,1.3066952480088724e-4,7.949991104701931e-6,2.6566764910698732,7.600840079438872e-6,4.585762305996045,4.416861484837036e-4,1.5550831184140807e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
67,4560.71277641758,0.37750720604783145,0.3036716060206448,0.031833800963201375,0.01264507574976214,0.9654229488509797,0.008141944784997935,1.6992225824174152,0.11666537277693964,0.026304285360659815,18707.351198504763,1.001322768668054,0.8098933513141088,0.018600084041349284,0.00390897967932831,3.592024810488896,0.0012415010531005566,4.426991495244838,0.08842776415496158,0.009955835113094513,30528.343367642556,1.1590006767878844,0.928608435412386,1.3953360976498463e-4,8.603757791480518e-6,2.9130664727428237,8.635147301825696e-6,5.000832357457954,4.8431171163110937e-4,1.7238905093306224e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
68,4560.566696958622,0.4109908328986968,0.32633932611701133,0.033924183916788524,0.013555379291226886,1.0513745801948315,0.009117738957340873,1.845302041375894,0.12697091858595969,0.028851615127318736,18706.964115159517,1.0897993912247148,0.8688761513398848,0.01967850250010791,0.004090931182114757,3.830285741132802,0.0013441231088464874,4.814074840488473,0.09428803076995607,0.010637617634035784,30527.89445063218,1.262177253936479,0.9991729831790542,1.4920736734119652e-4,9.289455032278953e-6,3.188230880791173,9.7531066949471e-6,5.449749367835776,5.300586018857179e-4,1.9042561727226066e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
69,4560.408560765985,0.4466623380614058,0.3519707969957328,0.036254103331945224,0.014519732147418436,1.1438679641146616,0.010163299361613537,2.0034382340127754,0.13806777280807855,0.031570036464683225,18706.545104477238,1.1841173259074917,0.935925413142655,0.020909329291447,0.004290193214496249,4.0863916313097315,0.0014516299037498149,5.2330855227695725,0.10058898562292067,0.011360502296703776,30527.408466606998,1.372021761029933,1.0786821975329608,1.5990490665083025e-4,1.0014227338758219e-5,3.484848556180241,1.0959137496693382e-5,5.935733393014623,5.793722033598627e-4,2.097336483545161e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
