time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6367.104675,0,0,0,0,0,0,0,0,0,26043.87977,1,0,0,0,0,0,0,0,0,39175.51399,0,0,0,0,0,0,0,0,0,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
39,6367.071173901516,0.029197355461542028,0.003915912403398637,4.1176690797748e-5,7.894589378542311e-7,3.458523252867143e-4,1.2143318079888227e-8,0.03350109848328105,4.3844910715432994e-5,8.098322276825472e-7,26043.809245612672,0.8130225988288756,0.2228804580452441,7.769077596672333e-4,9.534565216824977e-6,0.033834824246974225,6.387640236737939e-8,0.0705243873223804,8.458738849247763e-4,9.84594887239312e-6,39175.4568835183,0.04991061045460815,0.006554205263179778,1.0731021126958437e-7,3.3663636824477387e-10,6.415583279750585e-4,8.648237868148003e-12,0.057106481701258864,1.1421590339184284e-7,3.4528460611292184e-10,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
40,6367.035525939772,0.052981893503406416,0.013402163308191755,2.755349303260921e-4,1.0680613548700599e-5,0.002478450824710183,3.370474937027137e-7,0.06914906022767683,3.125883366935019e-4,1.1246090482594447e-5,26043.73036204901,0.6797306362285372,0.35126198252449364,0.002432844215940533,6.151519051200383e-5,0.115920111402849,8.614272567406308e-7,0.14940795098958937,0.00289314234365675,6.571446220340581e-5,39175.38928841416,0.09649968887819617,0.023472213779309876,7.433493380632113e-7,4.680969057943382e-9,0.004728934921378335,2.455080097580456e-10,0.12470158585469951,8.418788794172398e-7,4.926477067701427e-9,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
41,6366.998629193423,0.07192813324925752,0.025797108047249277,7.776803708837148e-4,4.572590848976661e-5,0.007494930832112921,2.228169563984381e-6,0.10604580657755719,9.406540499837239e-4,4.946419023574753e-5,26043.6452462423,0.5849504233506682,0.4198847926681443,0.0043089390235699215,1.6801497085611975e-4,0.22520789805614091,3.6896300687848552e-6,0.2345237576994484,0.005611787200507962,1.860011199805592e-4,39175.31299221686,0.13904578096279802,0.04724701735566048,2.1722668009992983e-6,2.0600438718646654e-8,0.014702790319908128,1.6598511204369042e-9,0.20099778316545752,2.617472597780969e-6,2.226028983908356e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
42,6366.960977593186,0.08681515168592131,0.03927503414252253,0.0015426104722299923,1.2221816412460388e-4,0.015934209366171886,8.182984163292867e-6,0.1436974068151336,0.0019905262648209567,1.359470565840213e-4,26043.55535859695,0.5178506589267019,0.45169107614572207,0.0060659497223290665,3.2354320626398596e-4,0.3484702756882434,9.899356944829801e-6,0.32441140304620536,0.008670232507082301,3.7180043176529554e-4,39175.2294409595,0.17730197777236517,0.07512997314912889,4.460202388679194e-6,5.659702248697187e-8,0.0321125665647122,6.233349642098361e-9,0.2845490405189671,5.716809831260598e-6,6.283037212907023e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
43,6366.922819367425,0.09843974831228279,0.05266257782169518,0.0025243278311443307,2.5251629247898005e-4,0.0279546814325477,2.178088554488625e-5,0.18185563257569387,0.003476713573856933,2.8905888248642456e-4,26043.461705931382,0.47068451654316895,0.46164618280992836,0.007554363827938443,5.153806368683654e-4,0.47764303179618833,2.0593004619698735e-5,0.41806406861871226,0.011867515395236585,6.157670835053189e-4,39175.13980588051,0.21132082771378805,0.10503599373807661,7.550819166158618e-6,1.20158580782804e-7,0.05781961012121521,1.696052227377353e-8,0.37418411951134917,1.0293201227290168e-5,1.3711910305657757e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
44,6366.884259024035,0.10752400638856498,0.0652674822210297,0.003661032070590408,4.43551041296669e-4,0.04347258075520592,4.732348881188401e-5,0.22041597596549958,0.005384029257213553,5.229473930111464e-4,26043.36498387505,0.4378983036257744,0.45937349873604677,0.008731814218477501,7.293072108853293e-4,0.6080166824761875,3.6518683035471646e-5,0.5147861249504071,0.015087208731775941,9.073278976910522e-4,39175.045031749585,0.24133788778580478,0.13543702661299825,1.131989955819407e-5,2.1677837974255758e-7,0.09217176170682034,3.765372392342877e-8,0.46895825043728545,1.6408541631513792e-5,2.5443210366598647e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
45,6366.845320682093,0.11467945290347908,0.07673493506349416,0.00489014175445718,6.969357519695207e-4,0.06226342547979913,8.942695363323017e-5,0.2593543179068323,0.007680724577581966,8.469706298214505e-4,26043.26567175246,0.4155049855613828,0.4509397936417294,0.009612533707879184,9.524318938062233e-4,0.7370304298250627,5.807291033234036e-5,0.614098247540193,0.018266789162966486,0.001235524780045539,39174.94587447885,0.2676937198609892,0.16525830133263125,1.5612949779698275e-5,3.496327582343835e-7,0.1351474647425354,7.266814454534278e-8,0.5681155211868385,2.4058967835292784e-5,4.223009027797264e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
46,6366.800277447972,0.12538841756536886,0.08759266441959813,0.006163215699409509,0.0010099955271993131,0.08409060110864326,1.5265770971251586e-4,0.3043975520299316,0.010334787346582327,0.001266114962104917,26043.149299244404,0.41357015288842713,0.4417671467490878,0.010240868082211871,0.0011744019682918114,0.8636328331603821,8.535273986341431e-5,0.7304707555882651,0.021381400617141683,0.0015904781273492546,39174.82785925728,0.3039588318627965,0.19551056370872064,2.0298291740329453e-5,5.197463284212476e-7,0.18664040253371308,1.266157414638744e-7,0.6861307427590403,3.322553313803189e-5,6.463620698851223e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
47,6366.753713727471,0.13476240512087373,0.09822804252288429,0.007462410245265264,0.001378110338257236,0.10888901008237778,2.4129422045491905e-4,0.35096127253011306,0.013336802303804745,0.0017829384960049385,26043.027849533904,0.41653589547680603,0.4350563622256743,0.010681131993864957,0.0013879712990029235,0.9881408764580498,1.1822863125643839e-4,0.8519204660846552,0.02444017883970665,0.0019643103229465904,39174.70312253769,0.3370559742776192,0.2268281646690015,2.5337926276003766e-5,7.270867113470311e-7,0.24695705423558273,2.0415620398908364e-7,0.8108674623513948,4.396278458272609e-5,9.312429153361151e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
