time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5882.972621,0,0,0,0,0,0,0,0,0,21103.78407,1,0,0,0,0,0,0,0,0,34747.01103,0,0,0,0,0,0,0,0,0,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
40,5882.934421742325,0.03329196068439099,0.004465077194914085,4.8410723796865195e-5,9.785609211005568e-7,3.928154577446844e-4,1.5053305485794677e-8,0.03819925767507322,5.154770426954936e-5,1.0038143019800014e-6,21103.713546292107,0.8130220042378427,0.2228803804850375,7.80914528591586e-4,9.606938789909925e-6,0.033830737429611624,6.428540627028395e-8,0.07052370790527952,8.502363403383053e-4,9.920686072160066e-6,34746.94852289634,0.0546307096665718,0.007174044771374996,1.1783218135279918e-7,3.696442361025041e-10,0.00070223101940698415,9.496215511843524e-12,0.0625071036686756,1.2541499038508614e-7,3.7914045161434764e-10,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
41,5882.893774628529,0.06041194565478223,0.015281661410968848,3.2394146989616235e-4,1.3238973713105947e-5,0.002815166145494683,4.178163473437821e-7,0.07884637147120237,3.6750450513295483e-4,1.393990118495509e-5,21103.634663601777,0.6797294255538769,0.35126169683191555,0.0024453904971643986,6.198211794127993e-5,0.11590703629321851,8.669428577822551e-7,0.14940639823697446,0.002908062474950221,6.621326434411577e-5,34746.87453533612,0.10562569083028964,0.02569199884128647,8.162358707964376e-7,5.139945928093682e-9,0.005176152562950601,2.695805077659855e-10,0.13649466387992393,9.244263995136309e-7,5.409526435859668e-9,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
42,5882.851703698325,0.08201504811241869,0.029414827186972265,9.14304260977091e-4,5.667874827988185e-5,0.008513681247644088,2.7621190681798246e-6,0.12091730167536022,0.0011059094454559557,6.131247108109286e-5,21103.549548882194,0.5849485632865045,0.41988419338199806,0.004331158884056162,1.6929023947405945e-4,0.22518419877582535,3.7132536334344258e-6,0.2345211178214915,0.0056407258202165,1.874129099740676e-4,34746.7910239415,0.15219524068954446,0.051715173538140376,2.3852598908289245e-6,2.262033943547141e-8,0.016093234575008202,1.82260204671192e-9,0.22000605850552532,2.8741187204725905e-6,2.4442941482183332e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
43,5882.80877216343,0.09898960747808153,0.044782816346617904,0.0018136169499710655,1.5149330177212367e-4,0.0181011585769456,1.0143917090118459e-5,0.16384883657047836,0.0023402231128419157,1.6851070716046213e-4,21103.459662561185,0.5178481040139535,0.4516900741437784,0.006097227284180883,3.259988784401878e-4,0.34843607177227615,9.96273761325603e-6,0.32440743883024253,0.00871493963136983,3.746223846336182e-4,34746.69957154262,0.19406908519733643,0.08223496537917364,4.897527613435707e-6,6.214641472296247e-8,0.0351494402951954,6.84453724021196e-9,0.31145845739027084,6.277346652699195e-6,6.899095196317443e-8,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
44,5882.765263075311,0.1122441704250153,0.06004770783218498,0.0029678004010838923,3.130017912996742e-4,0.03175824389557541,2.7000345470537224e-005,0.20735792469062977,0.004087501755349858,3.5829749121671237e-4,21103.366011482944,0.47068121015483744,0.46164469833429445,0.0075933119512802015,5.192921778929325e-4,0.47759927960530807,2.072484707731501e-5,0.4180585170706905,0.011928703976089378,6.204405539056558e-4,34746.601460186466,0.23130473202313917,0.11496908099927916,8.291176184925772e-6,1.3194019066657684e-7,0.06328755878443348,1.8623516768446765e-8,0.4095698135467442,1.1302450333626243e-5,1.5056370743502362e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
45,5882.72129515032,0.12260236649082668,0.07442006402456104,0.004304204178362818,5.498003570180701e-4,0.049390749397889885,5.86652354008465e-5,0.2513258496840593,0.006329921498131543,6.482169828786085e-4,21103.269290169465,0.4378958411833108,0.459371074940021,0.008776805384353945,7.348427693602081e-4,0.607964513405743,3.675287483855733e-5,0.5147798305576278,0.015164987129872902,9.142165225102637e-4,34746.49772266358,0.2641607644928374,0.1482448950736104,1.2429846984735144e-5,2.3803626282555497e-7,0.10088896765881579,4.1346784620544864e-8,0.5133073364552959,1.8017507933657137e-5,2.793830474460999e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
46,5882.670461400155,0.13638191906288025,0.08823705003117109,0.005757217976227088,8.64037855507361e-4,0.07080851429702563,1.1086062509332434e-4,0.30215959984790475,0.009038585656327524,0.0010500173131525214,21103.155508088217,0.42814862824228406,0.45259935278046887,0.009665810595345194,9.596934052252746e-4,0.7371299814724332,5.8445305867961296e-5,0.6285619118016249,0.01836494164043577,0.0012449378633415395,34746.37326776589,0.30693130943750946,0.1827065968571721,1.717368327932606e-5,3.840099111936638e-7,0.14810669035449472,7.979695491894193e-8,0.6377622341393216,2.6449820601578178e-5,4.6380686611260587e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
47,5882.617967139368,0.14818547938042162,0.10177167985814085,0.007292823537170016,0.0012539806795131287,0.095960588988534,1.893081897472902e-4,0.3546538606335269,0.012204054755465144,0.001571563540220887,21103.0364452386,0.42541799873531694,0.44604211959277235,0.010315825937483524,0.0011837467878595622,0.8645791658810688,8.590448510544968e-5,0.7476247614196067,0.021517000253030813,0.001603006777002562,34746.24092511592,0.34592812260342903,0.2187249329463133,2.2466128861653547e-5,5.719211277789066e-7,0.2054286514088021,1.3909771744806748e-7,0.7701048841062511,3.668650576619304e-5,7.110188452269744e-7,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
48,5882.563614776503,0.15867576870887673,0.11469351044812688,0.008878662460922665,0.0017157182671362545,0.12474304709929844,2.995165160334295e-4,0.40900622350039434,0.01581062892694282,0.00221818629093436,21102.91202648584,0.4280268283084932,0.4411601679753958,0.010786232498494823,0.001400092421339191,0.9905511779612309,1.1901501580922761e-4,0.8720435141807633,0.024628320852119488,0.001980949569540238,34746.10090200317,0.3819106464275493,0.2550767806572914,2.8225195546402436e-5,8.028371538293277e-7,0.2731113171781679,2.2457036099981002e-7,0.9101279968660696,4.8773345842985206e-5,1.0274075148291382e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
