time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2084.605067,0,0,0,0,0,0,0,0,0,7471.75896,1,0,0,0,0,0,0,0,0,12307.27662,0,0,0,0,0,0,0,0,0,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
43,2084.56683932166,0.03331671586007463,0.004468411674341802,4.844994941849942e-5,9.79460734343999e-7,3.931063279086033e-4,1.506716048618378e-8,0.03822767833963837,5.158947501713638e-5,1.0047373540908291e-6,7471.688442826686,0.8130162839454131,0.2228796377053187,7.809399034109097e-4,9.607471790582883e-6,0.03383063999856619,6.428824666801316e-8,0.07051717331274605,8.502640119924439e-4,9.921236610715984e-6,12307.214092409355,0.05464860211232343,0.007176407318723807,1.1787439713342802e-7,3.6977689416325745e-10,7.024629613428176e-4,9.49962743991744e-12,0.06252759064606371,1.2545992756549154e-7,3.7927652160317484e-10,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
44,2084.5261627455343,0.06045618606057486,0.015292960468493426,3.242021991464415e-4,1.3251091585947958e-5,0.002817236446330808,4.1819946499278936e-7,0.07890425446559649,3.678003974849007e-4,1.3952661657139776e-5,7471.609568535492,0.6797177806663227,0.3512589512174151,0.002445463338124914,6.19854392648897e-5,0.11590641686567889,8.669798710643721e-7,0.14939146450667762,0.00290814978678143,6.621681587573884e-5,12307.140081429336,0.10565955683090027,0.025700345567917844,8.165256994179496e-7,5.141777832925695e-9,0.00517784633004072,2.6967681982551436e-10,0.1365385706660129,9.247547924729738e-7,5.411454652751209e-9,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
45,2084.484062069065,0.08207406380555446,0.029436351241244194,9.150387937167543e-4,5.6732319995509784e-5,0.008519980071140167,2.7647027094609015e-6,0.12100493093436059,0.0011068042005607523,6.137037632763384e-5,7471.524463898558,0.5849316784954479,0.419877228255437,0.004331282947415433,1.6929889482590317e-4,0.22518289930474522,3.713542293518873e-6,0.23449610144016508,0.005640892408117924,1.874231864370842e-4,12307.056544312602,0.15224285733338114,0.05173178902729175,2.3861150575333506e-6,2.2629096152318885e-8,0.01609863047664782,1.8232959332375193e-9,0.22007568740477035,2.87516289924448e-6,2.445239208555641e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
46,2084.4349139757064,0.10446269129044428,0.04552888252982951,0.0018227420085151704,1.5178907128646248e-4,0.01817676301151036,1.0156381750946036e-5,0.17015302429333676,0.0023502807659963668,1.6882738449469528e-4,7471.421465421945,0.5293025562935681,0.453178529380292,0.006100759766492035,3.2604722216436594e-4,0.3485767218298264,9.963561551839745e-6,0.33749457805389493,0.008718783459631119,3.7467531921516823e-4,12306.951508077284,0.20599806816725943,0.08379831590356063,4.9243326685644474e-6,6.22485025628674e-8,0.03531054521973344,6.8496508503941355e-9,0.3251119227213755,6.306295736829681e-6,6.909815341326155e-8,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
47,2084.3840678044858,0.12276382242685385,0.06263040991282214,0.003022950845607833,3.154222342496783e-4,0.03223949760152802,2.7092493069553456e-5,0.22099919551413108,0.004150577372135753,3.608725130822882e-4,7471.311664056295,0.49340190427745456,0.46707874385215126,0.0076170590413906485,5.197428950529314e-4,0.47865776307767244,2.073055955725102e-5,0.4472959437032793,0.011955706580299754,6.209203361539301e-4,12306.835917914656,0.25555563178156077,0.12070220137838351,8.472083332566955e-6,1.3309776190246392e-7,0.06443562832070993,1.8688577151009884e-8,0.4407020853503258,1.1507810113636435e-5,1.5178633905347382e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
48,2084.3315004097913,0.13801543171727193,0.0796135720692469,0.004461873388211397,5.596591633445396e-4,0.050856886046319036,5.9167823852442034e-5,0.27356659020824625,0.0065208122619400295,6.58918913457177e-4,7471.195529267778,0.47192505802628365,0.47057213621737565,0.00884695640992389,7.367611907515934e-4,0.6113130351192979,3.678525665060029e-5,0.5634307322202834,0.01524951917783867,9.162950874548025e-4,12306.710588023097,0.3012540897381179,0.1602404932600459,1.2969893661219086e-5,2.4310908665509177e-7,0.10452413914854027,4.175835180617397e-8,0.5660319769078037,1.8667242430444405e-5,2.848674384612658e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
49,2084.2771063371647,0.1510681859742321,0.09586502871320221,0.00607270884398436,8.904460343593493e-4,0.07395164462946707,1.1264863981668727e-4,0.32796066283506176,0.009445612712913377,0.001079425028527163,7471.073327831168,0.4610599493353725,0.469303588718569,0.009808957166062266,9.649414874767585e-4,0.7444361674805318,5.8564640892418986e-5,0.6856321688289047,0.018548657408574937,0.0012507717125669103,12306.576145405557,0.3435108990764657,0.2008528934087039,1.8287577378984687e-5,3.9811289689137574e-7,0.15609203492969387,8.134352949049285e-8,0.7004745944486689,2.7876705906622058e-5,4.794564263818686e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
50,2084.2207419316437,0.1625941137880625,0.11111018865070404,0.007791140902706491,0.0013080121757395014,0.10132758888940437,1.9402394946019537e-4,0.384325068356077,0.012895394545278641,0.0016335061264265366,7470.945180245313,0.45806495639714456,0.4667258631725757,0.010544581522426958,0.00119465512994592,0.8771634733044034,8.622515840116654e-5,0.8137797546848978,0.021832697037272347,0.0016154851061684799,12306.433047453887,0.38278672684599174,0.24147583433356046,2.4265922040258227e-5,6.015071479745157e-7,0.21928497420380702,1.4330595053995045e-7,0.8435725461184983,3.916218401054755e-5,7.448130985144661e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
51,2084.162247987953,0.17311126603668725,0.1252905111695858,0.009562323690013029,0.0018080862158766943,0.13273720055814905,3.09624376191473e-4,0.4428190120465032,0.01683515031703016,0.002327511068921689,7470.811097432227,0.4609778465866932,0.4648467809250708,0.011103005445478882,0.0014189352601664555,1.0093962879674079,1.1971158604281223e-4,0.9478625677708602,0.02510025021558194,0.002003198888579576,12306.281601072138,0.41955842780976654,0.2814282178725689,3.074184135869802e-5,8.543898599354555e-7,0.2940004521692867,2.337853036256393e-7,0.9950189278681446,5.250534462991992e-5,1.0881751635610946e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
