time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4343.484773,0,0,0,0,0,0,0,0,0,18853.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
25,4343.456530369552,0.02460734361755464,0.003307359881654844,3.4769351349091814e-5,6.516822036428599e-7,2.9249589171901025e-4,1.0022669862269237e-8,0.0282426304471511,3.702383782536689e-5,6.685066425072162e-7,18853.24250242014,0.8063622102245396,0.2220178659725665,7.812539648246832e-4,9.647726934171736e-6,0.03374653750276225,6.447103402994165e-8,0.06291757986266128,8.506538800321096e-4,9.962926907330751e-6,28089.708031574814,0.04393693922699605,0.005793085043159474,9.401841150168565e-8,2.95318470211886e-10,5.683065888652562e-4,7.593107410314301e-12,0.05029842518034384,1.0007664305412967e-7,3.029115776222003e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
26,4343.426865136731,0.044314563625988304,0.011263401349919561,2.3182813160000493e-4,8.79256685672803e-6,0.002089000008482885,2.775851284884001e-7,0.05790786326797598,2.630518078998778e-4,9.258531922731924e-6,18853.17330975107,0.666253584736964,0.34807339208031607,0.0024387686096284827,6.211110278254291e-5,0.11528152435649593,8.680523109841692e-7,0.1321102489384981,0.0029009855026874993,6.63550251771451e-5,28089.64974164884,0.08386532629945763,0.020560601363094,6.468792143632793e-7,4.084682789699756e-9,0.004161772319291517,2.1462739163528617e-10,0.10858835116036768,7.328654179899802e-7,4.299310181335042e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
27,4343.396610743145,0.059623801981184055,0.02155425534728153,6.516153732299816e-4,3.7526758673143256e-5,0.006293226727165237,1.8306667856184958e-6,0.08816225685431958,7.88534983807634e-4,4.059978630339511e-5,18853.099918643766,0.5645825585145433,0.4132432514872119,0.004302546381955786,1.6920934875627245e-4,0.22320007929447386,3.7112196644342606e-6,0.2055013562466056,0.005607616829434187,1.8735356431319388e-4,28089.58521369113,0.11926451157672235,0.04099697828169493,1.8768875199633716e-6,1.7876494501383696e-8,0.012852922801166535,1.4446004302070532e-9,0.17311630886819865,2.263309418595187e-6,1.9321094931590746e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
28,4343.366240603271,0.07122190513699021,0.03259437589638756,0.0012864336804850464,9.995647373148576e-5,0.013323020084903523,6.705456948030754e-6,0.1185323967294459,0.0016614891955984662,1.1121251149687347e-4,18853.02375785217,0.4905634743357961,0.44073782216954466,0.006027951587675741,3.248692723706955e-4,0.34399809367380235,9.936799729688677e-6,0.28166214783891935,0.008629338717826849,3.734504539076591e-4,28089.51584638723,0.15004974374870128,0.06454988910524807,3.8248714328194156e-6,4.88288160703116e-8,0.027880100816702454,5.40004689102398e-9,0.24248361277094752,4.909448692046127e-6,5.4228862961335574e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
29,4343.336006474838,0.07981574192232536,0.043367948933720625,0.0020938201245047534,2.057276948773039e-4,0.02326548945880626,1.7797028018075553e-5,0.14876652516225244,0.0028883710668233297,2.3560247015894255e-4,18852.94581610713,0.43647207573474717,0.4457321075445453,0.007463676167509493,5.156982857014884e-4,0.4693997116827525,2.0623463355969586e-5,0.3596038928786121,0.011758288011471892,6.165267460179232e-4,28089.44276171031,0.1763969113299281,0.08931698280254845,6.424405327398415e-6,1.0304172165883727e-7,0.04984785348971692,1.4623705128515319e-8,0.3155682896929475,8.777713863145463e-6,1.1766542678735259e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
30,4343.306028162845,0.08604977740661138,0.053280247944326856,0.003018314265884032,3.5983062114184163e-4,0.035998118824174356,3.854809192936223e-5,0.17874483715406786,0.004450038672565201,4.245389298974387e-4,18852.86678130968,0.3967626791461428,0.43801061225839705,0.008567696826044281,7.268451380219822e-4,0.5945343772077623,3.647974661228596e-5,0.4386386903229808,0.014873120234205341,9.051952347134672e-4,28089.366860202703,0.19862977207557406,0.11393350299463624,9.551985068043773e-6,1.8473401098980652e-7,0.07889675320198519,3.2308468077358094e-8,0.39146979729974246,1.3892834649387062e-5,2.1704247906716464e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
31,4343.27634977459,0.09047323720784521,0.0620324379832012,0.004004417968904057,5.627471316636788e-4,0.05127778344751712,7.260166919162925e-5,0.20842322540832284,0.006313242396916103,6.846190841025297e-4,18852.787133204176,0.36744724625951103,0.42376189716923285,0.009355766537292936,9.448939141384851e-4,0.7167191431833162,5.7848767501240194e-5,0.5182867958309928,0.01790782078779606,0.0012277175145045762,28089.28886216499,0.217147620430432,0.1374653412850185,1.3061050354354027e-5,2.960122326392686e-7,0.11484145418741842,6.204289844611522e-8,0.46946783500835426,2.0222152976061696e-5,3.580551310853838e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
32,4343.244636669313,0.09557380296491436,0.06979438957325272,0.005006352701814652,8.113069505898435e-4,0.06882698563828507,1.2349285930389557e-4,0.2401363306881606,0.008441524671107266,0.0010186068108161603,18852.7008196103,0.35122949975251294,0.4075366565042209,0.00987216027042993,0.0011590785071248267,0.8347182315827606,8.476308507895328e-5,0.6046003897021286,0.020832778752967386,0.0015734866602398075,28089.20295327055,0.2379568395849216,0.1600505275263783,1.6815949288923782e-5,4.370277402953851e-7,0.15735200181130052,1.0755237122043596e-7,0.5553767294520007,2.7707551519240197e-5,5.445801115158213e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
33,4343.212882098288,0.09944411887093832,0.07672620396665651,0.005996128493702923,0.0011001863583339775,0.08842983270584484,1.9443131738934789e-4,0.27189090171286595,0.010807111800581071,0.0014265662409087669,18852.613459227625,0.33994983237453785,0.39198845899334817,0.010174874652414297,0.0013616716435796864,0.9483689159337139,1.1701877962773795e-4,0.6919607723772222,0.023645219304112598,0.001933778431577434,28089.11483354194,0.25551063030286086,0.18175811033931744,2.0727709392810058e-5,6.066178717982818e-7,0.20620621060333635,1.7249143472849362e-7,0.643496458064214,3.630989552334556e-5,7.791093065267757e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
