time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,738.222854,0,0,0,0,0,0,0,0,0,6534.55971,1,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
36,738.2079210322645,0.013013336483666345,0.0017465849420341922,1.673506458167648e-5,2.6213937036001344e-7,1.5604507661661014e-4,4.029375136144431e-9,0.014932967735644316,1.7819720640556943e-5,2.689052184774969e-7,6534.49174352704,0.8107823923236045,0.22259086261320205,7.327213529042445e-4,8.807516792321216e-6,0.03385162958174074,5.957114156959647e-8,0.06796647295938535,7.977801457322085e-4,9.09519321383224e-6,7468.8179565065475,0.03650321006704232,0.004800010487646814,9.25200541702454e-8,2.903635051968991e-10,4.7018007941412973e-4,7.461561886976978e-12,0.04177349345198249,9.847655551192293e-8,2.978250670838761e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
37,738.1921002543195,0.023553763085924065,0.005967691891792373,1.1184820450320173e-4,3.543231625316737e-6,0.0011167875098145414,1.1175698975404784e-7,0.030753745680649248,1.268971067996312e-4,3.7308862350750533e-6,6534.416149895259,0.6751704535540073,0.35018695212050777,0.0022920494461280854,5.6783206774553224e-5,0.1158530634794669,8.029340948052971e-7,0.14356010474097938,0.002725961095196034,6.066067497503959e-5,7468.76885697692,0.07027570665378909,0.017138496167066017,6.394493123519927e-7,4.030385697575753e-9,0.003458176566647383,2.1151560766838278e-10,0.09087302307871614,7.242873384568752e-7,4.2419013052441365e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
38,738.1758062932956,0.03187996940715586,0.011464306066401347,3.152428622417695e-4,1.5153741273594643e-5,0.0033722964303770295,7.381969511346507e-7,0.04704770670440072,3.813667564860818e-4,1.6393270551314235e-5,6534.335048251629,0.5780171654447286,0.417635143858217,0.004054217807990908,1.5495590210220958e-4,0.22479682832244396,3.437034678337559e-6,0.22466174837016115,0.005281358431408353,1.7155376829750967e-4,7468.7137924389,0.10081847568361252,0.03438936773360419,1.8641859492220332e-6,1.770457905939516e-8,0.010727834364490327,1.427877077073495e-9,0.14593756110011238,2.2468350719514057e-6,1.9132456136468653e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
39,738.1586608252054,0.03887596434283187,0.017484757762383778,6.249896994311053e-4,4.046580431525727e-5,0.007164288350354299,2.708835303086898e-6,0.06419317479461936,8.065593476156542e-4,4.501429325379285e-5,6534.246718150893,0.5112843036518689,0.44832787866506396,0.005698880982467056,2.9810242599180787e-4,0.34737346833055754,9.215049601688617e-6,0.312991849105551,0.008149553530562412,3.4260304195471154e-4,7468.651592131823,0.12996896641040642,0.05476278542192067,3.822997265754614e-6,4.856121414790809e-8,0.02340223943215909,5.354471615121045e-9,0.20813786817743768,4.9013109810151965e-6,5.391568576302914e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
40,738.1412995591345,0.04431957536800412,0.02353779276484728,0.0010243695211763818,8.362122238250131e-5,0.012581874795364566,7.207193777347588e-6,0.08155444086555215,0.0014104779799662367,9.572304383203385e-5,6534.154707718225,0.46431974468532317,0.4575168690773989,0.00708765363787576,4.743811915730615e-4,0.4755844775119111,1.9155668695800428e-5,0.4050022817727778,0.011142645844230902,5.668862884515661e-4,7468.584833175784,0.15582401700231752,0.07688501233726402,6.481607016023254e-6,1.030760691929472e-7,0.042181195637460624,1.4556120533818502e-8,0.27489682421624795,8.834250810558568e-6,1.176321897267657e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
41,738.1237671370183,0.04855874880730863,0.029275926551798732,0.0014892603833182713,1.4704780793972505e-4,0.019600216279605755,1.5663151803701996e-5,0.09908686298177476,0.0021884780239443766,1.7334828941992255e-4,6534.059692688396,0.43162884688119874,0.45470428449979716,0.008182731117305308,6.706616278221194e-4,0.6047968417715428,3.3945703686165484e-5,0.5000173116013522,0.014152631143196806,8.345896356596206e-4,7468.514217517303,0.17859517558632856,0.09952824140383841,9.742115341585191e-6,1.8615207354183465e-7,0.06737910512430734,3.231578569637247e-8,0.34551248269767515,1.4111472526349332e-5,2.1846785923820712e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
42,738.1060719933353,0.05188596382032171,0.034517545877745484,0.001994201760258337,2.314179171338801e-4,0.028123255703123372,2.96215861979507e-5,0.11678200666478068,0.003128274330742473,2.811564364930007e-4,6533.962139289989,0.4092635383640253,0.44587525157570496,0.008998763028717998,8.750872506319038e-4,0.7325041247703286,5.394501914843336e-5,0.5975707100085572,0.017121779332647274,0.0011355944300827905,7468.440309592318,0.198560555795993,0.12183205832868549,1.3473716363096207e-5,3.007402740632499e-7,0.09901395669262486,6.24097605139394e-8,0.4194204076837009,2.0736717054639992e-5,3.631500345771892e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
43,738.0882043370641,0.054536676251003356,0.039190920964340466,0.0025162773119481764,3.359039302684142e-4,0.03801926602873251,5.061844976411794e-5,0.134649662936057,0.004214015192895596,4.208989310997821e-4,6533.86236790823,0.3943795580604159,0.4347083753398012,0.009574277321682985,0.001078151836327573,0.85752249335201,7.923585728527248e-5,0.697342091767523,0.02002346033672722,0.001460791605829977,7468.363558695217,0.21602872208820198,0.1432230064287457,1.7537467380406873e-5,4.4783712609038537e-7,0.13690148210591507,1.0885800635615162e-7,0.49617130478537563,2.8671370029337605e-5,5.56695132446537e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
44,738.0701460711356,0.05669483516217012,0.04329419894573386,0.00303674941398266,4.5856156487029796e-4,0.04914349904560513,8.00847320649063e-5,0.15270792886442697,0.005428812537784564,5.930343094951588e-4,6533.76059458974,0.38493240010067487,0.42336078356108503,0.009956071196878663,0.0012728849361297277,0.9794835829950815,1.096874663939167e-4,0.7991154102562437,0.022850094484165338,0.001802579297953362,7468.284317601767,0.23131529578411072,0.16334861342752285,2.180094556861419e-5,6.267209959648179e-7,0.18072588566079975,1.7569551794740337e-7,0.5754123982345158,3.78492758468586e-5,8.024165139122211e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
