time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2050.634020416403,0.05139567029522323,0.04118700104139985,0.0030933616495022725,5.067257810445087e-4,0.05430351820591732,1.0130662265330845e-4,0.15058758359574043,0.00591165764025634,6.76924823041625e-4,19684.560801494932,0.36364707623210796,0.40070062881550905,0.00973738093377761,0.001370726225802147,1.0844839388596195,1.3875399735719746e-4,0.8600785050641739,0.024596888297615655,0.002033076311569584,21043.45406180918,0.21716502078145128,0.16132761994197453,2.1063581576293476e-5,6.757095980263634e-7,0.20516359463420614,2.1617800464150692e-7,0.583678190826811,3.890133362965087e-5,8.9188760266787e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
41,2050.617660401805,0.05285728713781347,0.043918787957976615,0.0035077037217201776,6.338429497715827e-4,0.0658862946337477,1.4368179285150317e-4,0.16694759819388102,0.007151636033826589,8.752339156854518e-4,19684.459792891248,0.3611664525282362,0.39112088681231627,0.00982811339379022,0.0015244657942882287,1.1972704943215318,1.7669589698972063e-4,0.9610871087471528,0.02713505260765549,0.002367933692547124,21043.37934564073,0.22822046933264348,0.17667325280940696,2.4524461072835766e-5,8.646060155629495e-7,0.25347493582905045,3.122428955865961e-7,0.658394359281085,4.806143929582666e-5,1.1768489111495453e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
42,2050.601089372316,0.05413957483248482,0.04631014036732439,0.0038961097633628886,7.686801288342604e-4,0.07820830485852456,1.9581773221573324e-4,0.1835186276827466,0.008466092819067293,0.0010976614881598077,19684.357165648766,0.36070979908508294,0.3835812894696084,0.009850444609509389,0.0016618546854845037,1.3076925132330546,2.1845014894979341e-4,1.06371435123169,0.029618321040944865,0.0027046388765613574,21043.30296942188,0.23796999386982642,0.19077733625992338,2.7924368412089778e-5,1.0716580360581993e-6,0.30599381889092786,4.3308622394983673e-7,0.7347705781333499,5.8019253612250485e-5,1.5047442600080362e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
43,2050.584291077858,0.055301139700262715,0.048409183264366856,0.004256185317220893,9.087873477736962e-4,0.09118342983173416,2.5819667946724216e-4,0.20031692214082547,0.009845806464940777,0.0013425677496981506,19684.25293383717,0.36176245268792645,0.3780069318299227,0.009830920141044225,0.0017830710595414232,1.4162991982480997,2.6358885867264957e-4,1.1679461628252077,0.03205961234706908,0.0030413274447590993,21043.22503160366,0.24665309311282688,0.20365598846445424,3.1217419640694436e-5,1.2937280277772085e-6,0.36236622284572756,5.807834145805844e-7,0.8127083963540919,6.870764848785026e-5,1.8745114423577929e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
44,2050.567252287931,0.056383487233652795,0.05026416421098785,0.004587320431265734,0.0010519219511206904,0.10473769250383133,3.311257369086082e-4,0.2173557120677669,0.011282978060496855,0.0016082259885704456,19684.147097557576,0.36394901680171915,0.37423430160328963,0.009789487966822124,0.00188901078130748,1.5236089259911254,3.116992747176416e-4,1.273782442418982,0.03447102164392697,0.0033769249695481166,21043.145603496767,0.2544733383391778,0.21537563511369387,3.43700631280419e-5,1.5275831020141293e-6,0.42225087514235854,7.570094946811957e-7,0.892136503250955,8.006191506194837e-5,2.2845925966953246e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
45,2050.549962126291,0.05741569535214419,0.05192009670092791,0.004890235753866949,0.0011961103208063283,0.11880898004554499,4.14755535144489e-4,0.2346458737084347,0.012771164937028776,0.0018929156519461284,19684.039646150482,0.3669973991205489,0.3720595091011421,0.009740638447879688,0.001981014909606258,1.6300928896871587,3.6239824565702635e-4,1.381233849511993,0.03686347302569879,0.0037109435146537527,21043.06473421592,0.2616027779067992,0.22603294056972997,3.736008888116592e-5,1.770045993626693e-6,0.48532997244924314,9.630393678961256e-7,0.9730057841000153,9.202179611162224e-5,2.7330853615228183e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
46,2050.529856624986,0.060650299843875974,0.05371066617674913,0.0051693571512902705,0.0013397214934838505,0.13337223048019892,5.090998674761831e-4,0.2547513750130741,0.01430809911807895,0.002195028949757792,19683.914683164305,0.3845820330509356,0.37309892375473874,0.009698234841364072,0.0020606921703973744,1.7363416107873835,4.1534109094825414e-4,1.5061968356957676,0.03925056205321326,0.004043346453892491,21042.970471597073,0.27865687925481436,0.23711751085224494,4.019940961488246e-5,2.018186903624553e-6,0.5514505954839437,1.1997576850311806e-6,1.0672684029452069,1.04558301387997e-4,3.217944588655732e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
47,2050.508973591461,0.06375877749958381,0.05584156560437513,0.005437713465171157,0.0014818453419726436,0.14850043001440635,6.140766125789814e-4,0.27563440853808746,0.015902445829817438,0.002513517787824965,19683.78490309065,0.4019949465946306,0.3782186757504611,0.009683729045255015,0.002130051561615854,1.8434792760948455,4.7023030479417913e-4,1.6359769093516026,0.04165804436329206,0.004374722624382307,21042.872398685635,0.29479258687554083,0.2495552456362103,4.2978226954238376e-5,2.2700867108618424e-6,0.6209467658184171,1.4677407025133936e-6,1.1653413143845361,1.1773477522174276e-4,3.737827413375234e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
48,2050.487248625526,0.0668283094264086,0.0582088468467443,0.005704957002359371,0.001622350115104374,0.16426534418912883,7.295668940858992e-4,0.29735937447383076,0.01756247735124947,0.0028480506980876966,19683.64992336293,0.41961061802746713,0.38641355289608903,0.009710969045355806,0.0021914540541273743,1.95250321670595,5.268263431304088e-4,1.77095663707212,0.04410866645483033,0.004706289519794574,21042.770256931322,0.3104624841585063,0.26284343089289575,4.5761269366226994e-5,2.5250189466866226e-6,0.6941270999539841,1.7674046218556754e-6,1.2674830686983212,1.316097407370726e-4,4.2924235685422965e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
49,2050.4646257407007,0.06991712556791695,0.06075218584280187,0.005976535420736874,0.0017615360819863244,0.1807194169617302,8.554594237244386e-4,0.31998225929889607,0.0192941130534455,0.0031987409810536977,19683.509405503683,0.4376723066702241,0.3970037435049766,0.009786029003303835,0.0022472932942974215,2.0641801715181542,5.849523262748519e-4,1.9114744963172317,0.04661982614310508,0.005039596441287904,21042.663814299594,0.3259837060329885,0.2766986960350998,4.858054821979403e-5,2.782893995025887e-6,0.7711898357963303,2.099118002920224e-6,1.3739257004246366,1.4622078817871592e-4,4.882011997946109e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
50,2050.4410537836166,0.07306485863571263,0.06343807756691766,0.00625553279023844,0.0018998997166306145,0.19790417385024045,9.916738227617975e-4,0.343554216382501,0.02110194179645188,0.003565950071356994,19683.363035620518,0.4563418555836212,0.4095271377884987,0.009910476018754971,0.0022997950520920202,2.1791206228191826,6.444922193629098e-4,2.057844379481512,0.04920531002910662,0.005376315259812924,21042.552851926703,0.34158341576120366,0.29097420406875396,5.1451147287540074e-5,3.0438933648779038e-6,0.852273495181996,2.463258421041562e-6,1.4848880733110272,1.6159418300592908e-4,5.507151785919465e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
51,2050.4164841072743,0.07629914301634758,0.06624954167468998,0.006543724463616477,0.0020380121252896004,0.21585530152375457,0.0011381699209569115,0.3681238927246545,0.02298983568955821,0.003950181587692201,19683.21051194947,0.4757305076079645,0.42366971952071275,0.010083368577651203,0.0023509289302118,2.297828140867239,7.053850223006094e-4,2.2103680505260797,0.05187644393187727,0.0057181243906576865,21042.437155844324,0.35742816452962034,0.3056077787125659,5.438003298387829e-5,3.3082999665539378e-6,0.9374876638836059,2.8602335415834716e-6,1.6005841556922844,1.7775070314662617e-4,6.168533508137408e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
52,2050.390869001536,0.07963996793882996,0.0691795906015648,0.00684220371368812,0.0021764552527512677,0.23460583020197995,0.0012949507542606758,0.3937389984630742,0.024961332098879845,0.00435202257536216,19683.051536531042,0.49591873976299566,0.4392186604646403,0.010302514048653713,0.0024023792473911783,2.4207335578287505,7.676176002920764e-4,2.369343468952723,0.05464288743631597,0.006066645452862622,21042.316511605557,0.3736436669768304,0.3205883033880601,5.7371058704124146e-5,3.576422480112182e-6,1.026932186125661,3.290488536714987e-6,1.7212283944602726,1.947092790406672e-4,6.866911016827167e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
53,2050.364160661343,0.08310244347279153,0.07222729024700786,0.007151726024108302,0.0023157940209429027,0.25418802283515884,0.0014620620562822086,0.420447338656291,0.027019858383510037,0.004772114790525278,19682.885809765103,0.5169684936317858,0.4560315837941346,0.010565211272334818,0.002455552611470805,2.54821817635867,8.312172235922063e-4,2.5350702348919882,0.05751317154988729,0.006423415230378714,21042.190700890635,0.39032777084486214,0.33593496067549455,6.0427481049703485e-5,3.848574332513407e-6,1.120708347302558,3.7545073277941173e-6,1.8470391093856247,2.1248911425585364e-4,7.603081660307522e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
54,2050.3363104666832,0.0866986525444676,0.07539525017240578,0.0074729099125774145,0.002456564583540377,0.27463456548861565,0.0016395906141357863,0.448297533315742,0.029168872317929678,0.005211140192564108,19682.713026585534,0.5389311708391409,0.4740152844559971,0.01086870565870135,0.0025116013598405493,2.680630407526583,8.962446213285664e-4,2.7078534144615913,0.06049508277588143,0.006789875954534877,21042.05949918554,0.40755946312745883,0.3516837912228814,6.355323993202633e-5,4.125072939571548e-6,1.218925629001466,4.252813384935886e-6,1.978240814478063,2.3111096642217468e-4,8.37788632450743e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
55,2050.3072685000584,0.09043880691266076,0.07868818442774132,0.007806333549643168,0.0025992736935875537,0.2959792393681962,0.001827661988808251,0.4773394999406366,0.03141194013275588,0.005669816481833885,19682.53287386508,0.5618524338022319,0.4931117545806485,0.011210430115826342,0.0025714565579161236,2.8182972721218196,9.62787735436869e-4,2.88800613491388,0.06359592730279164,0.007167378486570885,21041.922674262434,0.42540481105503347,0.36787978713381797,6.675336810447315e-5,4.406251344711304e-6,1.3217051938035993,4.785970650004569e-6,2.11506573758255,2.5059780799879024e-4,9.19222199471587e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
56,2050.276983190159,0.09433203140917353,0.0821120045943656,0.008152587381584607,0.0027444013251825754,0.3182573467181047,0.0020264384112576245,0.507624809839668,0.0337527853366699,0.006148896186713156,19682.345028443262,0.5857753789647973,0.5132882410614765,0.011588136965652637,0.0026358625934334505,2.9615329808235753,0.0010309563167839857,3.0758515567257194,0.0668227272278736,0.007557191116218057,21041.779985037818,0.4439212235394852,0.38457190651486717,7.003406222060535e-5,4.69246955490864e-6,1.4291817510261065,5.354586334963802e-6,2.25775496219857,2.709751800180538e-4,1.0047055889872436e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
57,2050.2454010633824,0.09838683990376965,0.08567333910197159,0.008512293556943336,0.0028924052318411706,0.3415059418414168,0.002236116981169512,0.5392069366171115,0.03619531452209929,0.006649168195808223,19682.149155700867,0.6107423803779483,0.534530773399382,0.011999947166878452,0.0027054098993549804,3.11064491072332,0.0011008775545308803,3.271724299121415,0.07018235645910385,0.007960511421121363,21041.63118075443,0.4631602553990353,0.4018104250839521,7.340253385762733e-5,4.98412436130073e-6,1.541504219131715,5.959314828156748e-6,2.4065592455877503,2.922713176467765e-4,1.0943439189457471e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
