time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1694.144346,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
49,1694.1006713063052,0.03807865479564527,0.005092442893657782,5.5136026940332366e-5,1.1136712353212317e-6,4.473291851674852e-4,1.7122483089675942e-8,0.04367469369512928,5.870569718718092e-5,1.142395857626552e-6,6071.979473632891,0.8220768108172654,0.22404543130813573,7.835454775937938e-4,9.630701968961214e-6,0.0339408843944184,6.441035868433193e-8,0.08085636710974113,8.530360701729017e-4,9.945062768247923e-6,10001.96791489921,0.06297617624050636,0.00822594227191653,1.3473316207955564e-7,4.219415154377137e-10,8.028471128664425e-4,1.0827656829718177e-11,0.07200510079122058,1.4338854552490426e-7,4.327691722674319e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
50,1694.053379689394,0.06981314019507792,0.017546118590580487,3.7073265599888247e-4,1.5122507424956862e-5,0.0032207200181873672,4.766391063154769e-7,0.09096631060637592,4.204848518965039e-4,1.59221156496023e-5,6071.886979929757,0.6984417046224087,0.3556331906651877,0.0024641538016078966,6.231754048315435e-5,0.11674783309712793,8.705167427033765e-7,0.17335007024355856,0.002929281407246961,6.656617912790801e-5,10001.880291957601,0.12384475697364045,0.02981299567130334,9.417557510339289e-7,5.908794397427332e-9,0.005969341780403541,3.091501203499715e-10,0.15962804239904285,1.0661146413894748e-6,6.217944517777302e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
51,1694.0034459479145,0.09594512465140045,0.03404322348937679,0.0010522861111109329,6.501456720831895e-5,0.009791241995914553,3.161270917072638e-6,0.1409000520859281,0.0012720100639980736,7.0317905084147e-5,6071.784894586587,0.6138424920710074,0.42913470962963773,0.004387989944997637,1.7080396516452797e-4,0.22789567992709886,3.737876499547782e-6,0.27543541341440625,0.005708945870642479,1.8904702215155088e-4,10001.778865691545,0.18155914278693294,0.060766690503841446,2.7783446202219694e-6,2.6197346570346337e-8,0.01872566851938584,2.10261292002166e-9,0.2610543084547399,3.34434381002933e-6,2.8299959490367992e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
52,1693.951349638975,0.11745747208119588,0.05231244744421544,0.0021009270306136464,1.7459818809139674e-4,0.02093926467382444,1.1651607892015128e-5,0.19299636102583279,0.0027075759650286354,1.9414488784253394e-4,6071.674569421401,0.5574125679699717,0.46720146167111615,0.006218607377936589,3.302801634574507e-4,0.3545876041160926,1.0057301342165053e-5,0.3857605785999171,0.008869405318810851,3.7936576635069145e-4,10001.665097317293,0.23563875251126046,0.09790330174034674,5.761922299052528e-6,7.253318394998556e-8,0.04127478605460777,7.944792256811244e-9,0.37482268270649016,7.371481823188465e-6,8.04779762067968e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
53,1693.8972730372784,0.13534440990978414,0.07089598454451163,0.003463564818892891,3.6265504495356304e-4,0.03697521277872591,3.113562558777205e-5,0.2470729627224559,0.004759974980724231,4.148880698346248e-4,6071.556879332994,0.5213988244781088,0.48457557325880973,0.0078076837702115345,5.286734604399857e-4,0.48911892354027914,2.0988499323850103e-5,0.5034506670071736,0.01221752964653356,6.311098007747755e-4,10001.540146442178,0.2859841078419304,0.13876357472135334,9.857502180200915e-6,1.5523890928471678e-7,0.07501584076473482,2.1754508967123013e-8,0.49977355782361693,1.3397370545237711e-5,1.7699341825183982e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
54,1693.8412272684589,0.1504998520398633,0.0889337819585745,0.005065578246875509,6.407765691100739e-4,0.057910804178625784,6.793854902276384e-5,0.3031187315420719,0.007423962875954062,7.547500594286024e-4,6071.432367274967,0.5002608521865929,0.4907138374807925,0.009112966271364112,7.523473471999795e-4,0.6270853686385658,3.735310970902513e-5,0.6279627250342247,0.0156438019003349,9.346527040373994e-4,10001.404911015119,0.3327472407807486,0.18150970806372127,1.4941859207190813e-5,2.8242969328459213e-7,0.12073676313594535,4.861190010995321e-8,0.6350089848812157,2.156269107508172e-5,3.310415933945453e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
55,1693.7831295350265,0.16367601329345036,0.10598360843743657,0.006830319105535541,0.0010134107906900134,0.08358413472897994,1.2897861825918015e-4,0.3612164649743516,0.010673055887420405,0.0012297849039277621,6071.301341062932,0.4900379327044819,0.4915629467806222,0.01014814359872597,9.8891644815371e-4,0.7661913619819412,5.963555493383715e-5,0.7589889370688593,0.01909188885396058,0.0012799733697085947,10001.260061671836,0.37623942861807363,0.2248207659277534,2.0848609772530894e-5,4.5952356107426767e-7,0.1787767310417844,9.444508632718203e-8,0.7798583281660313,3.1927982720559884e-5,5.539686474014496e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
56,1693.7228493479465,0.17547895476717124,0.12188090071370268,0.008689613093032919,0.0014790013582815114,0.1137469094884731,2.212726335823732e-4,0.42149665205424386,0.014470998786947449,0.0018502076134063567,6071.163939549579,0.4878996094646811,0.4907619019356893,0.010952846149664509,0.0012284177023866758,0.9054596423189064,8.803285106881006e-5,0.8963904504223973,0.02253852336802073,0.0016580702922923878,10001.106073231056,0.41686430015957654,0.2677946370801705,2.739873479443619e-5,6.892475884930938e-7,0.2491595780330466,1.656892271601244e-7,0.9338467689444038,4.449747110750054e-5,8.549368156532179e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
57,1693.6602351423753,0.1863820338854248,0.13663499284719416,0.010588398153808739,0.002031534570895303,0.1481223525419576,3.5154562582112456e-4,0.48411085762510186,0.018779191148629387,0.0026212863768636627,6071.020178601407,0.4918250847923048,0.49045274621276974,0.011575351847512717,0.0014635757052467448,1.0447121187531652,1.225212827539078e-4,1.0401513985937536,0.025980338103881707,0.0020615523220967403,10000.943253776079,0.45506963696832226,0.30986031202205955,3.4420177262239866e-5,9.719318540626174e-7,0.3317006138574805,2.6896661356655874e-7,1.096666223923592,5.923814661482339e-5,1.240898467629176e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
