time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1851.568396,0,0,0,0,0,0,0,0,0,9484.73551,1,0,0,0,0,0,0,0,0,14119.22937,0,0,0,0,0,0,0,0,0, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
30,1851.544465927527,0.02084987692290979,0.002802341214244923,2.8252787279550755e-5,4.866237816916794e-7,2.491074440367118e-4,7.481037332670749e-9,0.02393007247329,3.0084733815915414e-5,4.991869284993541e-7,9484.672595926975,0.8063591457231051,0.22201745923066732,7.737368096584402e-4,9.614085805036255e-6,0.033754053207238614,6.397049023665501e-8,0.0629140730269648,8.424690049625731e-4,9.928186907974187e-6,14119.17911772094,0.04389662309423328,0.00578777556344154,9.390296727513961e-8,2.9495608008289125e-10,5.677861934411857e-4,7.58379514485532e-12,0.05025227905662316,9.995376477969458e-8,3.0253987522774653e-10, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
31,1851.5193297489031,0.037548617591502804,0.009543523499884651,1.8837308958740887e-4,6.566208796730479e-6,0.001778963500990303,2.072061348964302e-7,0.04906625109689678,2.1374715566852467e-4,6.914176729036652e-6,9484.603404858683,0.6662505582731906,0.3480709668017358,0.0024153254791686885,6.189252925599909e-5,0.11530553684516551,8.613878235100913e-7,0.13210514131634019,0.00287308397261518,6.612202420626278e-5,14119.120879248208,0.08379041678670175,0.020541745036629425,6.460730776683286e-7,4.080069787055073e-9,0.004157939591391833,2.1436312184505858e-10,0.10849075178223361,7.319617358463311e-7,4.29443290890013e-9, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
32,1851.4916740061237,0.05228356197630565,0.018497557312762487,5.318478132158293e-4,2.8059588584255363e-5,0.005379599847226612,1.3673377598058763e-6,0.07672199387585461,6.432493840592259e-4,3.035580289896e-5,9484.524134663508,0.5697180590519684,0.4139169040440251,0.004262606792118669,1.686390054645352e-4,0.2233054454505044,3.682145272896335e-6,0.21137533648935422,0.005555248154146902,1.8671868387743742e-4,14119.051149887382,0.12376130116952755,0.04155758851078912,1.8842246851364335e-6,1.7883355901952022e-8,0.012899319367610676,1.4439122671410547e-9,0.1782201125998807,2.2707700485182958e-6,1.932726816909308e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
33,1851.4636396661354,0.06368025904258845,0.02843955910707937,0.0010613307190006041,7.519032753546292e-5,0.011494972286488143,5.0223815506867775e-6,0.1047563338642427,0.00136822126629874,8.362457454421424e-5,9484.440918126855,0.5005842160510208,0.44316143932000734,0.005980384244035844,3.2393167598308967e-4,0.3445320403584968,9.861492781567816e-6,0.2945918731423259,0.008558156705473479,3.7235252984626696e-4,14118.97518116697,0.15920010027038095,0.0666929068293177,3.888236605515798e-6,4.919276477090016e-8,0.028291883066682372,5.4156504718444674e-9,0.25418883301140177,4.9804049103706904e-6,5.4608415242744626e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
34,1851.4354230988708,0.07240046768409829,0.038381570180067104,0.0017475515051824195,1.560244889371316e-4,0.02027388768669967,1.3399583426880117e-5,0.13297290112841148,0.0024027201581089,1.7852684071907121e-4,9484.35473265124,0.4511976077929329,0.4506596185197611,0.007422656055576978,5.14742612535273e-4,0.4709622466215987,2.047715541273961e-5,0.38077734875781816,0.011682250654791657,6.152873649106024e-4,14118.89409472526,0.1902622379794399,0.09381416485841104,6.620103544755517e-6,1.0481822134869625e-7,0.05119213220535563,1.4757393320390944e-8,0.335275274722366,9.011615838137261e-6,1.195756146690872e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
35,1851.4071098406741,0.07903658561966596,0.047737464966815774,0.0025467181659150364,2.752423329165863e-4,0.031660943512351165,2.9204727642733783e-5,0.16128615932530724,0.0037368054761180813,3.242867721484964e-4,9484.266260222075,0.41606259804665585,0.4459703979221309,0.008549155897209115,7.266361785448359e-4,0.597904741417481,3.6248460000521224e-5,0.4692497779220228,0.014811778240507074,9.046195146712984e-4,14118.808802830521,0.21724584983655368,0.1213768553661173,9.969433665702448e-6,1.898408310956843e-7,0.08193427213606663,3.2847937772558946e-8,0.42056716946117223,1.4423209043067313e-5,2.2268876886824323e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
36,1851.378723329561,0.08408715030254889,0.056201697819271854,0.003412938944529504,4.3405655682753834e-4,0.04548146711377994,5.5359701473588996e-5,0.18967267043843136,0.005347043238095473,5.270238855433613e-4,9484.175977322726,0.39122592836932063,0.4351245573888539,0.009375373688586704,9.465771371885436e-4,0.7228026989440822,5.754174280604988e-5,0.5595326772708387,0.01788443987934925,0.0012291124876835538,14118.720041985043,0.2405272168245527,0.1483053855363551,1.3792869214949969e-5,3.072195957260318e-7,0.1204812489196325,6.356887145438496e-8,0.5093280149382224,2.1208638558558302e-5,3.7078846718041664e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
37,1851.3502546730717,0.08795437081600431,0.06365615201847147,0.004304951170979245,6.307234403342683e-4,0.06150036625838809,9.476322333241101e-5,0.21814132692750982,0.007203636119334077,7.898623717087128e-4,9484.084216027253,0.3738419560303275,0.4218215964630392,0.009942607385285712,0.001164099353375307,0.8444392909021129,8.442261073348501e-5,0.6512939727448748,0.020871307278152992,0.001578622284904958,14118.628401269152,0.2605168109910049,0.1738903896214969,1.7939690150737614e-5,4.578173330507626e-7,0.16654302166802507,1.1103956222311158e-7,0.6009687308275731,2.9316828056215093e-5,5.688568952738739e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
38,1851.321680365559,0.0909529476957202,0.07010035085178348,0.005189196052390194,8.61305527031906e-4,0.07946173666315863,1.5009765055319725e-4,0.24671563444063763,0.009275106551296255,0.0011133693432558624,9483.991206312652,0.3618603722129934,0.4082432533294381,0.010300626040879628,0.0013715495082719498,0.9624111599757161,1.1672628003966087e-4,0.74430368734734,0.02376356468760093,0.0019446864838784112,14118.534346997561,0.2776293706108822,0.1977018169119955,2.226771687459829e-5,6.406646032166188e-7,0.21966872714129287,1.7936933919296825e-7,0.6950230024149875,3.866839572279002e-5,8.200339424095866e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
