time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,5987.470334,0,0,0,0,0,0,0,0,0,24516.77111,1,0,0,0,0,0,0,0,0,36883.40043,0,0,0,0,0,0,0,0,0,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
36,5987.43804841191,0.028135294650696453,0.003776163465218394,3.971715335716244e-5,7.615265034968625e-7,3.3363957993645725e-4,1.1715273286831135e-8,0.03228558809098526,4.2291353077978346e-5,7.811815776371782e-7,24516.70313536971,0.8107895321027137,0.22259178988041306,7.763532583839732e-4,9.529752168698958e-6,0.03380736143257075,6.385346552085917e-8,0.06797463027971563,8.452861044948188e-4,9.841018549614996e-6,36883.34544022908,0.04805209195102106,0.006318623267005036,1.0356692646612876e-7,3.2503262566254295e-10,6.189517927929367e-4,8.3524618021935e-12,0.054989770911130574,1.1023462821542349e-7,3.3338508746473647e-10,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
37,5987.403842529048,0.05092478519395473,0.012902428726149542,2.6544994494117117e-4,1.0293297728049525e-5,0.0023881888589808316,3.2493102755405484e-7,0.06649147095278189,3.011654835682505e-4,1.0838444501897552e-5,24516.627531362803,0.6751848911414854,0.3501903687794935,0.0024285439883596303,6.143969414171845e-5,0.11571253292323957,8.606551989404542e-7,0.14357863718191882,0.0028882947952359756,6.563512859160364e-5,36883.28080571192,0.09251031919744729,0.022560845751981036,7.158022039363126e-7,4.511623085964221e-9,0.004552402575439348,2.367708137359081e-10,0.11962428807546549,8.107700819303153e-7,4.748393899700128e-9,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
38,5987.368612648702,0.06892771172731653,0.024786630334041715,7.481732978166244e-4,4.402276782652875e-5,0.007212666873384557,2.146301245597157e-6,0.10172135130163155,9.051059189131022e-4,4.762368340713961e-5,24516.546416947054,0.5780391757742807,0.4176422787579037,0.004295669780409443,1.6766346587339105e-4,0.22454458102623034,3.6841224703756964e-6,0.22469305292716812,0.0055958892463174904,1.856224514797509e-4,36883.20831763915,0.13271797400200092,0.04526993349610319,2.086787516787687e-6,1.9818616685488664e-8,0.014122345134419071,1.5983715555708087e-9,0.19211236083702823,2.5151272816088765e-6,2.1416988241059474e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
39,5987.331540586193,0.08405537582128597,0.0378037380723992,0.001483315671998686,1.175569801141719e-4,0.015325551310810225,7.875953537565986e-6,0.13879341381014582,0.0019142397151167786,1.3077070948406652e-4,24516.458070844714,0.5113148257113931,0.44833980562357034,0.00603831351955236,3.2255013239673567e-4,0.34701378274492456,9.87753961531852e-6,0.31303915527145265,0.00863493670700715,3.7070015813669554e-4,36883.12643423191,0.17109413334844703,0.07208998081420358,4.279524589840909e-6,5.435995395443611e-8,0.030807314024896837,5.993836498651191e-9,0.27399576806592774,5.486600398902656e-6,6.035379045308731e-8,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
40,5987.294000679203,0.09582733214211923,0.05089171893513313,0.002431205747552386,2.4292927098711406e-4,0.02691917963766182,2.0955066355445354e-5,0.17633332079980912,0.0033475733580220373,2.780862300052614e-4,24516.366041233894,0.4643594320059391,0.45753459559088644,0.007509851764011453,5.132876616767558e-4,0.4751310662003044,2.053286247337849e-5,0.40506876608529163,0.011806355407976126,6.133791718211419e-4,36883.038547516466,0.2051335779481474,0.10121283241337171,7.255666301262997e-6,1.1538504477381785e-7,0.05552868579891336,1.6294290601876003e-8,0.3618824835060691,9.889253008776874e-6,1.316793353756939e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
41,5987.2560893215405,0.10499581158506803,0.06329933630641862,0.003534602892476346,4.2719418796824393e-4,0.04194219228784261,4.5541202758856745e-5,0.21424467846253267,0.005194098176126589,5.036000638491479e-4,24516.271003521535,0.4316784770396707,0.45472874572262206,0.008670229875546167,7.25669325619743e-4,0.6042669701610363,3.638632635650035e-5,0.5001064784508518,0.01499571676477971,9.030416894755139e-4,36882.94558105687,0.23511485775694124,0.13102239345241132,1.0905648431581195e-5,2.083828791166525e-7,0.08870054168410539,3.617481246434305e-8,0.45484894309958107,1.5796802263201105e-5,2.445576915809956e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
42,5987.217824614188,0.11219314266039859,0.07463395654566367,0.0047330886210468475,6.723069177913568e-4,0.060190764658372545,8.612641209456932e-5,0.2525093858153675,0.007424673132486586,8.16803847031669e-4,24516.17342358154,0.4093240046703053,0.4459073585514755,0.009534970351367668,9.468669192980411e-4,0.7319153942226257,5.782373074935202e-5,0.5976864184458218,0.01814185957619723,0.0012287401622708073,36882.848277401776,0.26140412890946657,0.16038617238103023,1.5083072933036156e-5,3.366577342876412e-7,0.13034680730928297,6.986281141944463e-8,0.5521525981932583,2.321348384717788e-5,4.06520545707086e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
43,5987.179185243745,0.11792838173016859,0.08474050934527058,0.0059722814623717835,9.758653525260314e-4,0.08138454141511331,1.4717695195762585e-4,0.2911487562574079,0.010001693176277597,0.001222788649289799,24516.073621424945,0.3944518575356598,0.4347490490469455,0.010144895670674664,0.0011665951777287058,0.8568912442986231,8.493330858752182e-5,0.6974885750382197,0.021216574447206194,0.001580619434166704,36882.74722753223,0.28440761727891184,0.1885493988784958,1.963243327583833e-5,5.013261207798779e-7,0.1802251959639732,1.2185858131552864e-7,0.6532024677393587,3.209612731774646e-5,6.231847020954066e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
44,5987.1401319280285,0.12259923698426849,0.09361499744715401,0.0072077162611514445,0.0013322235382881228,0.1052150436757043,2.3285406829902546e-4,0.33020207197486534,0.01288509396564075,0.0017228899669950103,24515.971812703552,0.38501762598262484,0.4234109760548583,0.010549590042795534,0.0013773125000703112,0.9788242168493476,1.175749995564721e-4,0.7992972964292534,0.024211836912715123,0.0019504551525422076,36882.64289537122,0.30454083144521477,0.2150481815346607,2.4405520187853083e-5,7.015814931580919e-7,0.2379203119860283,1.9667939015083594e-7,0.757534628746975,4.237073785403165e-5,8.98260883308928e-7,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
