time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8301.045202,0,0,0,0,0,0,0,0,0,35897.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
33,8301.014631507853,0.026640675077527983,0.003575562134092665,3.757088216121251e-5,7.04158417194322e-7,3.159690663405676e-4,1.0826880645848782e-8,0.030570492145420264,4.000597424849775e-5,7.223328107842293e-7,35897.50822442997,0.8107903536196558,0.2225918987562792,7.828461365001481e-4,9.665291901969567e-6,0.03380074165856558,6.456412953834141e-8,0.0679755700270324,8.523554775338564e-4,9.980985297712288e-6,53564.57334774161,0.04766104086462237,0.006267200068098777,1.0155759437408188e-7,3.187265013916675e-10,6.139155801209966e-4,8.190409710202698e-12,0.05454225839735344,1.0809593259611928e-7,3.2691691110187016e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
34,8300.982242642702,0.048219606853269446,0.012217025607337149,2.511055366153184e-4,9.517880085765775e-6,0.0022618011271065656,3.0029109458012116e-7,0.06295935729550882,2.8489106333302535e-4,1.0021959582248985e-5,35897.432619227555,0.6751865538715266,0.35019076376803815,0.002448855640928772,6.231355999775484e-5,0.11569141537301476,8.702342981536777e-7,0.14358077244780437,0.002912451566091202,6.656866608592367e-5,53564.5092391235,0.09175755454574633,0.022377252378056028,7.019150930909752e-7,4.424093161755467e-9,0.004515363001754754,2.3217719063274128e-10,0.11865087649692055,7.950405001387393e-7,4.656270352388211e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
35,8300.948884345344,0.06526604705694049,0.02346994154545675,7.077462122612464e-4,4.0705880979555004e-5,0.006831230377059877,1.9835812928210064e-6,0.09631765465399074,8.561967890398485e-4,4.4035592307547594e-5,35897.35150400593,0.5780409166296849,0.4176435028108681,0.004331586800570651,1.700494002256823e-4,0.2245062133650061,3.7250673607669886e-6,0.2246959940737165,0.005642687180974644,1.8826352582297006e-4,53564.43734130534,0.13163761133010113,0.04490157225870623,2.0463068044227642e-6,1.943389261395364e-8,0.014007443758646657,1.5673869031441761e-9,0.19054869465553792,2.466332394764721e-6,2.1001279517097815e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
36,8300.91503014244,0.07850038709199435,0.03565092750529765,0.0014016544477598726,1.0867404513424081e-4,0.014502936172375556,7.2782938863675084e-6,0.13017185755644803,0.001809198314323195,1.2089165259485122e-4,35897.26633785195,0.5085365013352922,0.44797732949093194,0.0060879666435783245,0.00032713075191758225,0.346923232310143,9.987513832503335e-6,0.3098621480456958,0.008706258725948894,3.7596579669175485e-4,53564.359086993005,0.1671090228789815,0.07116581153390157,4.191075416300169e-6,5.328881645470682e-8,0.03052392234111486,5.877072661151716e-9,0.2688030069953033,5.374393198617342e-6,5.9165889115858526e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
37,8300.880924381761,0.08866113375437895,0.047678848992441854,0.0022895164657426676,2.2424212883152315e-4,0.025404522696442812,1.935419567906339e-5,0.1642776182335168,0.003154994381749038,2.567307819711745e-4,35897.17813076696,0.458933378224406,0.4562240159377432,0.007566940060273438,5.20484042164515e-4,0.4748036544848167,2.0760297817280197e-5,0.39806923304722136,0.011898614500959344,6.219937962869704e-4,53564.27563484152,0.19826475132864496,0.09915242809276456,7.076596281889246e-6,1.129074015071833e-7,0.054830773588283144,1.596586935809609e-8,0.3522551584792453,9.654061699194838e-6,1.2887327086527938e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
38,8300.846676558973,0.09641897971903352,0.058917082663027115,0.003313708240632515,3.9332227300526e-4,0.03944034097448456,4.200714863543926e-5,0.19852544101881833,0.004877372210511189,4.638369926057703e-4,35897.08758504348,0.4236800258069371,0.4520579425968181,0.00872592761417304,7.35532301348998e-4,0.6033787445179637,3.678368542510122e-5,0.48861495652266623,0.015100866102128163,9.153901673624513e-4,53564.187919928576,0.22536818393858907,0.127392481362886,1.0579787875659497e-5,2.032702173563779e-7,0.08719858767768317,3.5388104855191515e-8,0.439970071425356,1.5352954319890887e-5,2.386583222115694e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
39,8300.811045157454,0.1034560445215372,0.06918851841893456,0.0044176454318058155,6.170664138566543e-4,0.05639827599330071,7.929176356094487e-5,0.2341568425429957,0.006946575584285089,7.501684371016441e-4,35896.991743237966,0.40179836004958,0.4419819029316541,0.00958057299455917,9.590822011640504e-4,0.730078404967226,5.843889583929678e-5,0.584456762040023,0.01824975787002421,0.0012448255946377748,53564.09326869461,0.2517694251063181,0.15525424409204847,1.4556471702322035e-5,3.271527295693566e-7,0.12758268440332923,6.818273841203192e-8,0.5346213054088659,2.2463181061949798e-5,3.953354679813884e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
40,8300.775097351205,0.10902032342149395,0.07845492624979998,0.005555990892840568,8.929395108359295e-4,0.0760452655023236,1.352032141960644e-4,0.27010464879148977,0.009331329779703829,0.0011198965181030219,35896.893775784985,0.3871990983635923,0.4299670590244818,0.010175775209986608,0.0011805905885161323,0.8538158896416836,8.580219675742363e-5,0.682424215025018,0.02131936151211454,0.0016001298442951564,53563.9950013197,0.27474473081740974,0.18229697303562217,1.8877235633941682e-5,4.853946934321305e-7,0.1758274952177073,1.1861015809756004e-7,0.6328886803112247,3.0957332664535454e-5,6.040048515296899e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
41,8300.73878717625,0.11351794256088321,0.08665513006309518,0.006691227476747652,0.0012158353733752055,0.0981212417602831,2.1344651167955656e-4,0.3064148237460636,0.011997870330041993,0.0015741344107941156,35896.79387422256,0.3779071694821009,0.41803549705684495,0.01056397246286906,0.0013924444313541471,0.97430797599082,1.1871801819513008e-4,0.7823257774421843,0.02430379924830928,0.0019729292077749344,53563.893552434354,0.29476957987759755,0.2079352992915594,2.3414859593549267e-5,6.772355505862871e-7,0.23160840346700287,1.909334477107495e-7,0.7343375656647517,4.0778239559489956e-5,8.68168998297036e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
