time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
40,3229.0561133500787,0.029376495038254864,0.003939943901093983,4.2176381609299754e-5,8.30124174032645e-7,3.4719170816790605e-4,1.2768996651588979e-8,0.033706649922296744,4.4909382027472665e-5,8.515469037941059e-7,13127.040618468638,0.8130200987299155,0.22288013347320149,7.797078554653732e-4,9.61298118820607e-6,0.03383191408703226,6.423505357233287e-8,0.07052153136185618,8.489225644840886e-4,9.926925839823995e-6,20987.09162633032,0.053045778691092914,0.006965917510302767,1.0834660025242322e-7,3.398876504477285e-10,6.818647906568625e-4,8.731765320002318e-12,0.0606936696872722,1.1531898856777782e-7,3.4861941576773084e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
41,3229.020246964884,0.053306700179973236,0.013484367227808918,2.822237231256485e-4,1.123075417002971e-5,0.002488158819473011,3.5441317278505637e-7,0.06957303511772364,3.2017666373716433e-4,1.1825358259265759e-5,13126.961738575863,0.679725546751498,0.3512607825845743,0.0024416096763539234,6.202106412342851e-5,0.11591059779563724,8.662634122607338e-7,0.14940142413559876,0.00290356654410715,6.625487027827679e-5,20987.019785539294,0.1025610722039538,0.024946607742788188,7.505274712870812e-7,4.726173444863867e-9,0.0050260252616979185,2.478789876683807e-10,0.13253446070996366,8.50008519937726e-7,4.974052432532248e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
42,3228.983124490699,0.07236867495561208,0.025955240382247197,7.965569361786133e-4,4.8081077016977115e-5,0.00752461298368926,2.3429677182317603e-6,0.10669550930246238,9.63486749386169e-4,5.201190773430364e-5,13126.876627338665,0.5849426044569958,0.4198822742399966,0.00432445761622728,1.693964883261027e-4,0.22519021819062926,3.7103415232850124e-6,0.2345126613336978,0.00563199955531986,1.8753054149692398e-4,20986.938697622074,0.14777902683931718,0.05021468964821284,2.19323950106619e-6,2.0799352328782426e-8,0.01562644573136654,1.6758794123888396e-9,0.21362237793362937,2.6427441358896157e-6,2.2475231741171258e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
43,3228.945242935819,0.08734629686933754,0.03951561302626418,0.001580049292240348,1.285128713580466e-4,0.01599798755636545,8.604567265173966e-6,0.14457706418283076,0.002038837106917188,1.4294887790310243e-4,13126.786745259886,0.5178399195205475,0.4516868647291917,0.006087785018827118,3.262031980009695e-4,0.3484440127279024,9.95491847467991e-6,0.3243947401129439,0.008701447446075193,3.748572153732591e-4,20986.849899625522,0.18843716403949023,0.07984878672697068,4.5032552674613214e-6,5.71434274671588e-8,0.03412985702750462,6.29353482538535e-9,0.30242037448619535,5.7719945133122035e-6,6.343696229254413e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
44,3228.9068520954647,0.09904127227290041,0.052984899881794174,0.0025855837861870315,2.65521197812413e-4,0.02806772441552619,2.2902983027639082e-5,0.18296790453724787,0.0035610839799080575,3.0394586260950034e-4,13126.693099266287,0.4706706185951379,0.4616399432697509,0.007581539788401543,5.196171157458894e-4,0.4776083063728775,2.0708567632121962e-5,0.4180407337095455,0.011910220388872227,6.20828894816827e-4,20986.754636536996,0.2245912910587898,0.11163276594066382,7.623686101301117e-6,1.2131842022964534e-7,0.061451643882366645,1.7124260648359945e-8,0.3976834630106025,1.0392539718861222e-5,1.3844268087800526e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
45,3228.868057133498,0.10817999346021144,0.06566649689541328,0.0037498640525255715,4.663979186151542e-4,0.04365035156388913,4.9762613059036684e-5,0.22176286650371366,0.005514695730883553,5.4988537192694e-4,13126.596384910441,0.4378817018384754,0.45936452163868347,0.008763179432898269,7.353017249099908e-4,0.6079736609323968,3.672398869935204e-5,0.5147550895560628,0.015141465598382586,9.147878340833254e-4,20986.653912303354,0.25649146416496243,0.1439424799952248,1.1429144774957097e-5,2.188730284403971e-7,0.09796206645502067,3.801821537298812e-8,0.498407696651227,1.65669696512248e-5,2.568912438133852e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
46,3228.8232057014507,0.12033656525479491,0.0778575045956354,0.005015720228840292,7.329649580249031e-4,0.06257750649263259,9.403702122992208e-5,0.26661429855115804,0.007874484121166751,8.907322241891317e-4,13126.482614838338,0.42812789336739815,0.4525896924320815,0.009650776624507588,9.602914073073367e-4,0.7371381085111759,5.839931347410218e-5,0.6285251616559437,0.018336421233818716,0.0012457142582855427,20986.53307644076,0.2980155995581026,0.1774023155779319,1.5790998277015227e-5,3.5309424418502364e-7,0.14380942664267357,7.33728977693154e-8,0.6192435592441274,2.4320341116102007e-5,4.264671419543391e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
47,3228.776888506474,0.13075045827244372,0.08979927554290222,0.006353510929923909,0.0010637505251376975,0.08480391879022178,0.00016057946731276959,0.3129314935279421,0.010632216725322692,0.0013331570123774538,13126.363562659133,0.4253930944788499,0.44602918316386636,0.010299740946513609,0.0011844822080329886,0.8645850032666161,8.583679722878898e-5,0.747577340861107,0.02148353242733012,0.0016040039785199622,20986.40458002313,0.3358779061764593,0.21237345055346196,2.0657227797881665e-5,5.25875576789601e-7,0.1994673091391928,1.278994188927819e-7,0.7477399768719081,3.373272771152932e-5,6.537749956823829e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
48,3228.728932523011,0.1400052114813754,0.10120017823732812,0.007735045935712352,0.0014554361111188373,0.11023754288475594,2.540623410725234e-4,0.36088747699136314,0.013774211424210403,0.001881680163323477,13126.2391565755,0.4279970486753893,0.4411436400850665,0.010769362987249488,0.0014009590723166219,0.9905534925750432,1.189210982309073e-4,0.8719834244932952,0.02458994456242581,0.0019821782147912536,20986.268627846242,0.3708125121824881,0.24766808942464305,2.5952448397984855e-5,7.381977292212445e-7,0.26518465501436905,2.064904820056037e-7,0.88369215375811,4.484621262252182e-5,9.446882112268484e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
49,3228.6791746294352,0.14853042607716288,0.11196550232092777,0.009133102284853738,0.0019030275148979418,0.1387344655987217,3.7884677091569154e-4,0.41064537056747974,0.017280699299274997,0.0025386242039548684,13126.109277090258,0.4347180152334273,0.43867577189388024,0.011112389748644058,0.0016055150752017173,1.1155938219976016,1.573957853584804e-4,1.001862909734113,0.0276703337189083,0.0023747767516920323,20986.125337885616,0.40344602296619636,0.2825621782951688,3.1578040929908864e-5,9.898740719573381e-7,0.3409410311196861,3.1409012223486423e-7,1.0269821143861757,5.7657324813752914e-5,1.3039641941922024e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
50,3228.6274639730113,0.1566385719226204,0.12211412720111697,0.01052567007429303,0.0024003013469660194,0.17013848459517875,5.388718511244305e-4,0.4623560269912996,0.021130907004277746,0.0033043744200261724,13125.973767647556,0.44466911839884576,0.43892829064765554,0.011372929644062396,0.0017960671196859419,1.2404050209344337,2.009256918856228e-4,1.1373723524365686,0.030742862517910877,0.0027780783866196714,20985.974749007553,0.4343182398362053,0.31665444999693726,3.743409635826414e-5,1.2795540965246786e-6,0.4265591334219332,4.55544414526657e-7,1.1775709924499453,7.213606657929086e-5,1.7350985110513358e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
51,3228.5736604607673,0.16455488571311166,0.1317268033219299,0.011897099320922127,0.002940400580017356,0.2043027649738339,7.375853250296909e-4,0.5161595392348445,0.02530574177949534,0.004177858112921012,13125.83244006889,0.45721214892716994,0.4419394233489389,0.01158634479947625,0.0019721111841714636,1.3657407594828797,2.4914335910494826e-4,1.2786999311017406,0.03382685685001062,0.003189783167414151,20985.81682824286,0.4638968483204214,0.3497691665129643,4.343067026429161e-5,1.6049311907824146e-6,0.521780071241199,6.354675820875909e-7,1.3354917571436222,8.823864572169174e-5,2.2403987728700057e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
52,3228.5176326596165,0.1724411985619812,0.14091118584647871,0.013238085259379796,0.003516356541268837,0.24110259603044373,9.77918146230749e-4,0.572187340385783,0.02978931508343013,0.005157023912962691,13125.68507929042,0.4718905340266633,0.4476052866435403,0.011779861922511972,0.002134255020467752,1.4923490884662391,3.016834913766451e-4,1.4260607095707984,0.036941332651415935,0.00360871348717501,20985.651479133518,0.4925884966612258,0.38188180880527306,4.949394717447501e-5,1.9630001083249943e-6,0.6263182459315905,8.581403522566048e-7,1.5008408664857247,1.0591675638610701e-4,2.821140460581599e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
53,3228.4592552439167,0.18041389568134136,0.1497821725959258,0.014544637173987076,0.00412155089167041,0.28044020817820914,0.0012622915644650366,0.6305647560855988,0.0345694322798609,0.006239315646690615,13125.531447303063,0.4883810306360883,0.4557524039294503,0.011973803839082756,0.002283827696620983,1.6209434243783345,3.5820645093974314e-4,1.579692696930516,0.04010430564741223,0.004034538456454591,20985.478550689964,0.5207459686235917,0.41306797858042443,5.5567729787495e-5,2.350349596767833e-6,0.7398963173127222,1.1274385155177619e-6,1.6737693100346382,1.251234920332069e-4,3.4777881122855946e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
