time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,13599.1724,0,0,0,0,0,0,0,0,0,60447.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
37,13599.142657940325,0.025918738291476735,0.003478666576851265,3.6988398341463214e-5,7.216404884092872e-7,3.0693366334961646e-4,1.1101869329143441e-8,0.029742059672376826,3.938573792200233e-5,7.402660983861407e-7,60447.888453607404,0.8107910748775655,0.2225919896313296,7.733934906997378e-4,9.46158704721544e-6,0.033810409502808926,6.351280222702835e-8,0.06797639260225306,8.420635278496232e-4,9.770626964823165e-6,91040.39232736707,0.04810702610055845,0.006325843872398783,1.0312685218577925e-7,3.236514721612171e-10,6.196595191023881e-4,8.316969547083352e-12,0.05505263295088023,1.0976622101994524e-7,3.3196844170830045e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
38,13599.111145568688,0.046914115091022356,0.011885989627289291,2.4720581021088717e-4,9.755033628106593e-6,0.0021970578174206256,3.079313508119996e-7,0.06125443131092209,2.8047038026449047e-4,1.0271650160856983e-5,60447.812844593616,0.6751909619409333,0.35019040203477,0.0024193120596419505,6.099818208755579e-5,0.11572287603122673,8.561301191193387e-7,0.14358540637877878,0.002877297977326754,6.516393091608944e-5,91040.32761636679,0.09261867157292969,0.0225866677630035,7.127472862987108e-7,4.4928500486404595e-9,0.004557576427945482,2.357573018713988e-10,0.11976363323977225,8.073194333089483e-7,4.728607350511859e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
39,13599.077496451528,0.06454106726679767,0.022972571551757706,6.982530767671211e-4,4.174156768682215e-5,0.0066478800899695805,2.0349166666452086e-6,0.09490354846964556,8.444885762970149e-4,4.515554807558762e-5,60447.72869259498,0.5806997708713983,0.4179915026443004,0.004280036483076355,1.6647904599205907e-4,0.22459595181304415,3.6641636160485644e-6,0.22773740502142736,0.00557539283342483,1.843080943460772e-4,91040.25228185936,0.1352911927482757,0.04563577876468034,2.0830276944053926e-6,1.974897345997512e-8,0.014169064808950322,1.592430475965152e-9,0.19509814069100456,2.509855773124199e-6,2.1341403935940273e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
40,13599.043178344791,0.07836294254485426,0.03517304118361122,0.0013899406745377506,1.1176133109414349e-4,0.014176493900650105,7.47557272956325e-6,0.12922165520747705,0.0017924942253683771,1.2430310202356137e-4,60447.63982819712,0.5137650240109024,0.44923634730174766,0.006019834587523974,3.203391754403201e-4,0.3472504320068174,9.825814905776435e-6,0.31660180289733747,0.008607267449543831,3.681495211097746e-4,91040.1697425365,0.17359943415117457,0.07299390775230259,4.291905288463171e-6,5.43361800960243e-8,0.031039769433046236,5.9797747903785434e-9,0.27763746355776664,5.498224386191227e-6,6.031595488640283e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
41,13599.008413861276,0.08913510441521509,0.04736433576080715,0.002283035754615232,2.3151631336376785e-4,0.024952219072917548,1.992740730494128e-5,0.16398613872422377,0.0031410672146244185,2.649485314261268e-4,60447.54724150681,0.46668560624342975,0.45880090679167684,0.007491495714009428,5.099495205866053e-4,0.47568010546843165,2.042947264061631e-5,0.409188493210775,0.011774172024020283,6.093550312906913e-4,91040.08115324771,0.20762816522636965,0.10251237964162559,7.29434215827236e-6,1.1566165850411721e-7,0.05607878118404364,1.6292643925870983e-8,0.3662267523484995,9.933428206872124e-6,1.3195430242998818e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
42,13598.97329488124,0.0975374571361186,0.0588819065828193,0.0033217327074582413,4.077587972850517e-4,0.03891288210585869,4.3381431882844554e-5,0.19910511876142278,0.00487795307465949,4.80539840416789e-4,60447.45161748377,0.4339384967659662,0.4562438949384063,0.008653966490377809,7.212168474029585e-4,0.6052187293459271,3.6211864658612e-5,0.5048125162527389,0.014961197419430186,8.974161533400099e-4,91039.98744926993,0.23763173310195354,0.13262161895917846,1.0972818236941414e-5,2.092545937049693e-7,0.08966615974697194,3.62425158788208e-8,0.45993073012345026,1.588276042861722e-5,2.4549710958379016e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
43,13598.937841148956,0.10414291153869695,0.06938044289786108,0.004448638211000106,6.422652227531941e-4,0.055862453307261556,8.213986814661518e-5,0.23455885104571955,0.006974886306958874,7.800713076827727e-4,60447.35342973175,0.4115507184901628,0.44760526462261885,0.009521556299059155,9.414179671637707e-4,0.7333237498784547,5.756101683560956e-5,0.6030002682742948,0.018106501382101674,0.0012214977507120966,91039.88938151444,0.26396057735600215,0.16221819929828588,1.5177196163951575e-5,3.3837965267384033e-7,0.1318041232934142,7.00899718167999e-8,0.5579984856134905,2.3346588653764377e-5,4.084696244906402e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
44,13598.902034309784,0.10941449986284875,0.07872937881002283,0.005612390094729502,9.32639220952517e-4,0.07553630443559313,1.4047779390208935e-4,0.2703656902180489,0.00939597151395552,0.0011683188639078355,60447.25300190165,0.39666982043551324,0.4365765948760211,0.010134972365404124,0.0011602863654795357,0.8588018554777759,8.456886177929297e-5,0.703428098381973,0.021181779791147173,0.0015717806337221972,91039.78754581028,0.28701268657734375,0.19056768737113383,1.9749775807142954e-5,5.0409508571318e-7,0.18223343957525587,1.2236478984343843e-7,0.659834189759416,3.227897331827532e-5,6.264598755566184e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
45,13598.865839396352,0.11371433974159209,0.08693193452799866,0.006771429989574116,0.0012733887263482746,0.09764714157041421,2.2236909762162821e-4,0.30656060365354904,0.012103455313248274,0.0016464574376087115,60447.150552153005,0.38724234128019863,0.4253360989585651,0.010543334063745798,0.0013703087236731804,0.981268664896225,1.1709909662815052e-4,0.8058778470190356,0.024178685566969962,0.0019400882626792965,91039.6824088588,0.30719881008454186,0.21721906269414706,2.454184553785259e-5,7.055226861012118e-7,0.2405278234939762,1.976045059130741e-7,0.7649711412453948,4.26043893781383e-5,9.031271920142861e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
46,13598.823892240072,0.1219699286099941,0.09468199617028515,0.007901228927084149,0.0016571650603472829,0.12196614250382763,3.3129865989262595e-4,0.34850775993143085,0.015067944232149492,0.0022129849355475607,60447.03103271393,0.39506264028662225,0.41683594257410156,0.01079886998405084,0.0015665388741776874,1.1009784389688446,1.548554161738812e-4,0.925397286103971,0.027104551599619425,0.0023200327112850774,91039.55854721282,0.3387152592868575,0.24374579443805455,2.9452127114850342e-5,9.403315886868597e-7,0.30634104089007136,3.0013694145338503e-7,0.8888327872106278,5.42614977176552e-5,1.2404685301402443e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
47,13598.780440286744,0.12948628317757718,0.10245364716369114,0.009005835140161917,0.002076860123136601,0.14846688779249495,4.701998638301282e-4,0.3919597132608917,0.018286404710944608,0.0028657145957684893,60446.90666465621,0.4051628669993444,0.4126960465588993,0.010959849874556867,0.0017464929704431946,1.2190026409405448,1.974464790844518e-4,1.0497653438228736,0.02998680762515122,0.002707225948498248,91039.42863969074,0.3676604780792602,0.27116048250866814,3.4488250768331846e-5,1.2059912640556872e-6,0.37988322049706463,4.3397199003875174e-7,1.0187403092990142,6.728751585022054e-5,1.6399632540944383e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
