time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7825.965348,0,0,0,0,0,0,0,0,0,30638.84754,1,0,0,0,0,0,0,0,0,46972.96259,0,0,0,0,0,0,0,0,0,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
36,7825.93158057152,0.029426646473516616,0.003949480411722901,4.1747955943383024e-5,7.879365651461331e-7,3.487535856167757e-4,1.2115726621019264e-8,0.033767428479091435,4.445377843938865e-5,8.082732844635639e-7,30638.77956477733,0.8107900505927392,0.22259185721826194,7.847450929041036e-4,9.717063714302135e-6,0.03379878789191382,6.480371600712705e-8,0.06797522266324932,8.544230510008671e-4,1.003444816583951e-5,46972.906550598476,0.04896929897803127,0.006439230621706512,1.0463394792674011e-7,3.283813315126084e-10,6.307669566927745e-4,8.438514266395478e-12,0.05603940152719832,1.1137034484232022e-7,3.3681984577900387e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
37,7825.8958046486105,0.05326218177333332,0.013494628631290483,2.7902296732957785e-4,1.0650277606538615e-5,0.0024965317017051564,3.360379708839349e-7,0.06954335138923595,3.1656470990276556e-4,1.1214330437015137e-5,30638.703960016977,0.6751859396091354,0.35019061689798864,0.0024547954456996765,6.264732934707312e-5,0.1156851102729794,8.734633524084835e-7,0.1435799830185023,0.0029195158876786603,6.6925227346189e-5,46972.840682287475,0.09427619299324473,0.02299148733833559,7.231771216997691e-7,4.55810584932154e-9,0.004639304218103787,2.3921021959656384e-10,0.12190771252412186,8.191234430781313e-7,4.797316068918104e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
38,7825.85895765601,0.07209150971096318,0.025924315343876538,7.864294323032898e-4,4.5549531897591923e-5,0.00754032030138242,2.2196678325372043e-6,0.10639034398825559,9.51386385978813e-4,4.92753308612237e-5,30638.622844673686,0.5780407742018071,0.4176427969004316,0.004342105340680589,1.7095902897215162e-4,0.22449495188689064,3.7389496094622074e-6,0.22469532630839142,0.005656379662777187,1.8927101081891076e-4,46972.766810415,0.13525145287262572,0.04613406946176245,2.108288448843701e-6,2.0022810870448626e-8,0.014391932737327367,1.6148395986346408e-9,0.19577958499781492,2.541041458225366e-6,2.163765046908328e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
39,7825.820183838227,0.08791365991401792,0.03953893288404844,0.0015591626208159542,1.2163405796902706e-4,0.01602262711471066,8.145178564373915e-6,0.1451641617701264,0.002012121021913981,1.3530605762991844e-4,30638.53449740924,0.5113170423097998,0.44834067177899,0.0061035891094565024,3.288901969579055e-4,0.3469423728215372,1.0024538842154186e-5,0.3130425907555833,0.008728281339583272,3.7798665250657045e-4,46972.6833637277,0.1743603522595151,0.07346611738756799,4.323619926418888e-6,5.4920049358410064e-8,0.031395418062447916,6.055592442156564e-9,0.2792262723050993,5.543132762430222e-6,6.097564180056665e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
40,7825.780920605517,0.1002261279754166,0.05322770890278903,0.0025555233775913285,2.5135460500724707e-4,0.028145008235730077,2.1671385189314547e-5,0.1844273944817236,0.0035187479141918984,2.8773086964253673e-4,30638.4424664056,0.4643623142640233,0.4575358829361111,0.007591038591652238,5.233770187710364e-4,0.4750401431496272,2.083843978683758e-5,0.4050735943999715,0.011933987789470558,6.254359312863723e-4,46972.59379896523,0.2090498576233296,0.1031449773042887,7.330430944946887e-6,1.165739510668485e-7,0.0565887363778032,1.6462178856592498e-8,0.3687910347724964,9.991153543415707e-6,1.33036129923441e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
41,7825.741268766562,0.10981566749219618,0.06620492940775059,0.0037153448538948452,4.4201049881169866e-4,0.04385418320016726,4.7097983010768285e-5,0.22407923343583136,0.005459696597795513,5.210662988365548e-4,30638.34742704585,0.4316820814616795,0.4547305221861513,0.008763966274680304,7.39933569525889e-4,0.6041595228089216,3.692784801308603e-5,0.5001129541489714,0.015157834053055715,9.207924077258443e-4,46972.49905728607,0.23960384116972533,0.13352371899935583,1.1018030299064019e-5,2.105301053590833e-7,0.09039388865842721,3.654755043744026e-8,0.46353271393546336,1.5959583414994494e-5,2.470776557965235e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
42,7825.70124724291,0.11734362789366594,0.07805994125599075,0.004975119781206573,6.956248802807097e-4,0.06293737267946999,8.90705972404077e-5,0.2641007570878544,0.007804337166000154,8.451333490812149e-4,30638.249845178143,0.4093283961739876,0.4459096903167677,0.00963806248265415,9.654795399127964e-4,0.731794509033844,5.86843092164922e-5,0.5976948218563825,0.018337998303334466,0.001252893417420649,46972.399895378134,0.2663954520616239,0.16344824459439633,1.5238513551847439e-5,3.401268968836627e-7,0.1328352759822189,7.058268703406935e-8,0.562694621861375,2.345270523020208e-5,4.1070958391773206e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
43,7825.660833731907,0.1233424296095752,0.08863055764910086,0.006277686506275105,0.0010097124979909478,0.08510167363649758,1.5220819132638532e-4,0.30451426809076604,0.010513142954801503,0.0012651998791149465,30638.150040786313,0.39445710858061955,0.43475200302571304,0.01025459097760398,0.0011895275397186954,0.8567597861902163,8.619737519123106e-5,0.6974992136890625,0.02144596669454952,0.0016116901614736182,46972.29691546887,0.2898386729252778,0.1921493855196768,1.9834773933013525e-5,5.064924183797565e-7,0.1836660083096649,1.231142734649478e-7,0.6656745311352444,3.2426907769907614e-5,6.296066918447043e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
44,7825.619987136559,0.12822803510671346,0.0979125985276172,0.007576306653522986,0.0013784317648131293,0.11002467708235099,2.4081430354554883e-4,0.3453608634385633,0.01354400228488687,0.0017826479585271835,30638.04822949345,0.38502381602756613,0.42341462142351804,0.010663671964550456,0.0014043877671372745,0.9786846844590418,1.1932490795924198e-4,0.7993105065497728,0.024473628504434047,0.0019887966992304077,46972.19059030213,0.3103569457775861,0.21915440282696536,2.4657077031830226e-5,7.088119066033216e-7,0.24246278467167762,1.9870615427816875e-7,0.7719996978713219,4.2807438249460036e-5,9.075180608814904e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
