time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.6982465509308,0.04129749395834208,0.033549069826497406,0.0025710773031049766,4.332744594189512e-4,0.04534171282881959,8.782069320823553e-5,0.12328044906939126,0.004958661175432409,5.807601987558947e-4,7787.781390544808,0.32750623184093136,0.3753460186604446,0.009450497848547896,0.0013480789667440337,1.0579005838687603,1.3804400724822145e-4,0.7716894551926763,0.02416311717947985,0.002005162290945653,8336.601217622683,0.1907232920984416,0.14325962586781354,1.8469981489821453e-5,6.025749139439809e-7,0.18675019108637944,1.9571630350449578e-7,0.5207523773253419,3.4435805838790985e-5,7.982912174484767e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
34,735.6852934043295,0.04230243179643993,0.03561017981187822,0.0028990925163810155,5.39008962652556e-4,0.05475891922740214,1.2396335592378965e-4,0.13623359567067767,0.005970902348304366,7.471925527747334e-4,7787.693359558641,0.32270170228338213,0.36278697730185705,0.00946673350923062,0.0014928519670334922,1.163096791228217,1.753850701083173e-4,0.8597204413598285,0.026545763499897197,0.002327677086785961,8336.536225143112,0.1998790155045467,0.15627870777745603,2.1382125649546465e-5,7.663061256174874e-7,0.22956470407605079,2.8110545925934365e-7,0.5857448568952879,4.2330357347083086e-5,1.0474115848768314e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
35,735.6722726241852,0.04311673809399462,0.0373825983176315,0.003203942428626643,6.504065289372469e-4,0.06473249067429138,1.6819977156562927e-4,0.14925437581504708,0.007039140934122233,9.328805878340574e-4,7787.604541299172,0.3197757258878485,0.3524108005809171,0.009414137050672617,0.0016199268475664327,1.2651018146951332,2.1629576708256086e-4,0.9485387008292204,0.028854391497592852,0.002649485062214533,8336.470212548335,0.207644200965675,0.16815102661960743,2.4229335079592994e-5,9.446708560999941e-7,0.27593666217815105,3.879029413338515e-7,0.6517574516723104,5.088081102826991e-5,1.3325737974338461e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
36,735.6591704071977,0.043799778096991045,0.03889876576662411,0.003483700966899986,7.654146964523182e-4,0.07518805888846848,2.208743870406247e-4,0.16235659280247663,0.008155391050360634,0.0011363503049431187,7787.514956250147,0.3182434148937978,0.34407637885926534,0.009320046015042424,0.0017296427892101046,1.364493953250249,2.603140457348842e-4,1.0381237498532996,0.03110268997124155,0.0029687260490888403,8336.40328128457,0.21427686517021655,0.1788502212545978,2.697159574402823e-5,1.134938652976147e-6,0.325533004707085,5.177691053452452e-7,0.7186887154354016,6.002575091045607e-5,1.6527077583213927e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
37,735.6459762417968,0.04439322174143489,0.04019554048858031,0.0037377777779180107,8.821516111002855e-4,0.08605988191451847,2.82184670008419e-4,0.17555075820356042,0.009312689147771556,0.0013560514764436424,7787.424615524039,0.31774916423690264,0.3375735497356842,0.009204700229289467,0.0018230604677398877,1.4618070047110279,3.069965815175347e-4,1.1284644759621616,0.03330319796195735,0.003284350518088481,8336.335509582155,0.21999078215430085,0.18841527976670833,2.957816261687806e-5,1.3342836737647645e-6,0.37802277146778535,6.720156918366766e-7,0.7864604178507768,6.970414992890689e-5,2.0062993656014424e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
38,735.6326822090168,0.04492618537746206,0.04130916543444024,0.003966672702771276,9.989554885739772e-4,0.09729161600291794,3.5219597722538793e-4,0.18884479098339096,0.010505154484757001,0.0015904320779174157,7787.333523130646,0.3180315721718839,0.33266954197954635,0.009082574711859605,0.0019016652720652174,1.557515581082699,3.559341386534239e-4,1.219556869356708,0.03546699654946528,0.0035958959140567053,8336.266956576434,0.22496324483723398,0.19692345586314242,3.202797731910772e-5,1.5399077292806922e-6,0.4330923033839655,8.516020375675719e-7,0.8550134235714274,7.9858172656073e-5,2.391509766848265e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
39,735.6187837043437,0.045854272040214465,0.04233043534851651,0.004172216063474253,0.0011144232413384195,0.10884109002036564,4.3085894276554516e-4,0.20274329565667495,0.011728508266872101,0.0018380061168804579,7787.2382600839555,0.3218834155381956,0.3295287306840204,0.008964422386481612,0.0019671598256965636,1.6520694275362833,4.067600785443823e-4,1.3148199160492229,0.037604526379857534,0.0039033196771116126,8336.195085876716,0.23159382515837057,0.2047704528317638,3.431386269279648e-5,1.749167370051996e-6,0.490482725124857,1.0571438451484359e-6,0.9268841232888989,9.04400869968051e-5,2.806311215200433e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
40,735.6046902604566,0.046721490704496035,0.04332003064567855,0.004358320103914142,0.001227486089772815,0.12069137956453371,5.180324354465602e-4,0.21683673954384192,0.012981294438667659,0.002097467798539247,7787.141659533415,0.3259423368993145,0.32815271899128284,0.008859931365669845,0.0020213758068612984,1.7459849498156201,4.5915371069971784e-4,1.4114204665894494,0.039727714973636065,0.0042069270130326636,8336.122063761419,0.2375782447667296,0.2122269609804054,3.645069708729689e-5,1.9597868958733836e-6,0.5500613334051244,1.288949651295723e-6,0.9999062385858933,1.01425428030679e-4,3.248736547169107e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
41,735.5903917153005,0.047551787947213646,0.04427399825241512,0.004528390818537085,0.0013374197420753893,0.13283017931022612,6.135086294356299e-4,0.2311352846999031,0.014262506456458084,0.002367743809176051,7787.043668186332,0.3302033038944785,0.3281536772168811,0.008774953853299156,0.0020661833564496325,1.8397008519776739,5.128433734178187e-4,1.5094118136722008,0.04184664851531631,0.0045072949651137895,8336.04787848321,0.24308751100488896,0.2192526356058937,3.845199412125261e-5,2.1699424585486027e-6,0.6117092011765715,1.5470713668458023e-6,1.0740915167953002,1.1279227062914069e-4,3.7170138253944063e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
42,735.5758800156224,0.0483612714218157,0.045194290086148135,0.004685066211289382,0.0014437564381227482,0.1452455646322125,7.170355883585127e-4,0.24564698437794713,0.015571119873428883,0.0026479432876754033,7786.944239835421,0.3346561239931839,0.32923883963584616,0.008712115128112544,0.002103362979450017,1.9335621169952915,5.676058506051246e-4,1.6088401645824901,0.043969220562338776,0.004805141539683083,8335.972517454633,0.24825044471537352,0.22585429001649115,4.032765590429858e-5,2.3781589394813313e-6,0.6753032734694963,1.8313546620225722e-6,1.1494525453708664,1.2451792793437665e-4,4.209513601503905e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
43,735.5611487726899,0.04916066875286312,0.04608553755625332,0.004830502579576308,0.0015462167623201163,0.15792696730126082,8.283343581850691e-4,0.26037822731045884,0.016906216310117433,0.002937318344101538,7786.84333480701,0.3392875624663436,0.3311844263499221,0.008672033942928849,0.002134533267383243,2.0278433744882536,6.232624797275467e-4,1.7097451929945602,0.04610168618500234,0.005101234902559057,8335.895968182314,0.2531641220962708,0.23206414585180107,4.208647680019743e-5,2.583239086881216e-6,0.7407267385466724,2.1414802734781404e-6,1.2260018176909044,1.3658086400738457e-4,4.724719360359359e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
44,735.546192712194,0.04995705760712347,0.046953451397692976,0.0049665077749366515,0.001644667857645833,0.17086549239050866,9.471107783043743e-4,0.2753342878062121,0.01826702647368688,0.003235242109217663,7786.740917862792,0.3440837641102647,0.33381909508358043,0.008654064788790869,0.0021611220396007386,2.1227644167259636,6.796744639484448e-4,1.8121621372121495,0.04824902875741754,0.005396342206334572,8335.818217677705,0.2579018523265454,0.23792761410170535,4.373707644226777e-5,2.784230798831784e-6,0.8078738575713418,2.4769946027785523e-6,1.303752322301436,1.489615844744745e-4,5.261225401610339e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
45,735.531007043237,0.05075518605961666,0.0478037471606031,0.005094635488617909,0.0017390861673961771,0.18405423216494848,0.0010730697221634719,0.290519956763346,0.01965296959034524,0.003541195391905541,7786.636955096548,0.3490324042365721,0.3370114749845085,0.0086568459301626325,0.002184353485359378,2.2185030862521566,7.367385675178366e-4,1.9161249034562768,0.05041526330840312,0.005691196242696065,8335.739250874538,0.2625195639843578,0.24349464607951177,4.5288386069041235e-5,2.9803929467157843e-6,0.8766538092708389,2.837355023966651e-6,1.3827191254687474,1.6164334548268987e-4,5.8177479706824396e-006, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
46,735.5133429581628,0.053519683181890446,0.04889984646277627,0.005218695726305171,0.001829578203179962,0.19751033453623232,0.0012059037271565378,0.3081840418375405,0.021066170758306402,0.0038547683522390376,7786.516053559309,0.3675459582447846,0.3424258169533119,0.008682326077384965,0.0022052918320762138,2.315372667483743,7.943801024089337e-4,2.037026440693716,0.05260753865848618,0.00598650572738067,8335.647377915053,0.2772622000960316,0.2501579308701241,4.6772785373085216e-5,3.171260607332663e-6,0.9471187880560553,3.221888933465024e-6,1.4745920849571237,1.7463577618903893e-4,6.393149540797693e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
47,735.4949930170726,0.0561949177227117,0.05039727016170724,0.005349386359480799,0.0019166756484737808,0.21133039148106353,0.001345341554261805,0.32653398292769786,0.02251764097653092,0.004176037155909575,7786.390484266093,0.38552689892902425,0.3510151146383024,0.00874305477571582,0.002225132121028683,2.414232979340571,8.525541031985299e-4,2.1625957339078603,0.05484560237144069,0.006283251668254714,8335.551924636115,0.2914613832667784,0.25874919616423475,4.828888044444257e-5,3.3572439038796674e-6,1.0197795083768755,3.629964984935287e-6,1.5700453638972196,1.8803305822074156e-4,6.987208888814961e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
48,735.4759028823914,0.058850190775751474,0.052183617989559644,0.005494012977345504,0.0020013917403375768,0.22560373753891955,0.0014911665869018504,0.3456241176088145,0.02401735581939791,0.004505651254917936,7786.2598724461,0.4034325702416964,0.36192080745208827,0.008846664465261892,0.0022452751836268834,2.515850986530101,9.112500282158721e-4,2.293207553901011,0.05714699713318253,0.006582784718845176,8335.452611589146,0.3054945111471543,0.26870603504002644,4.990494370303624e-5,3.5397402384267024e-6,1.0951003589419028,4.061053899331102e-6,1.669358410866922,2.019208264581922e-4,7.600794137757812e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
49,735.4560249095422,0.061531790453024926,0.054188561554002854,0.005655945766595611,0.002084916085517968,0.24039763127558228,0.001643245323422444,0.365502090458145,0.025572654382625418,0.004844576053838591,7786.123889191807,0.42156697953941796,0.37459082674819466,0.008995140634088994,0.0022671030400593915,2.620800264082289,9.704941506288829e-4,2.4291908081947,0.059524766431473225,0.006886611958449387,8335.349192963842,0.3196160850838717,0.2796831320142522,5.1653415298629946e-5,3.7205562734874362e-6,1.173417930267879,4.514830280021104e-6,1.772777036167853,2.1636114636880058e-4,8.235386553508546e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
50,735.4353151980221,0.06427130605569077,0.05636866758431689,0.005836383381757245,0.002168420236435047,0.2557654915588715,0.0018015331612512943,0.38621180197832167,0.027189243785276627,0.005193908199700772,7785.9822314462435,0.4401365136842649,0.38867198747656506,0.009187515898521674,0.0022918441747884766,2.7295303452570114,0.0010303472676665357,2.5708485537588386,0.061989080105878835,0.0071962512636308245,8335.241441642067,0.3340014106984237,0.29147302026379773,5.354710792967698e-5,3.901535559914893e-6,1.2549914871364583,4.991200185645712e-6,1.8805283579423528,2.314018228408889e-4,8.892735745560609e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
