time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,286.47808438773495,0.04329922886928408,0.03491005903626072,0.0026360140614100267,4.386322939920114e-4,0.04615139733026262,8.828067388374403e-5,0.12752361226509312,0.005048800527930564,5.868905231320954e-4,3032.2639419801176,0.3410320698183972,0.38441061699616763,0.009545031147503383,0.0013523927014049534,1.0635797380585468,1.3817116100901247e-4,0.8000580198830299,0.024293742865452155,0.002010081271842832,3246.8028812329353,0.20072741434921926,0.14984581118535456,1.9025451256329705e-5,6.118766385046775e-7,0.19091570715408576,1.9704736892960398e-7,0.5415087670639233,3.520393140501536e-5,8.089240074342817e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
37,286.464638652879,0.044235413351444104,0.03712081582348033,0.002987041896578139,5.481267077783808e-4,0.055952993115443876,1.2495622633879456e-4,0.14096934712106354,0.0061031910153257285,7.579777207125777e-4,3032.1725036185367,0.3358321045554996,0.37290408491803806,0.009595477717039936,0.0015002538781678087,1.1714887962529275,1.7566414266544875e-4,0.8914963814643394,0.026738565039520705,0.0023364073708586515,3246.7352693259436,0.20967660827241497,0.16368512211943395,2.214273751646554e-5,7.822794556479633e-7,0.23573573464849887,2.8399821837557853e-7,0.6091206740555382,4.3468290996936404e-5,1.0662776740235422e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
38,286.45111249123795,0.045009131779850935,0.03899241924367382,0.0033129573797265467,6.641063938187074e-4,0.06634685568052603,1.7003828442210597e-4,0.1544955087620182,0.007217171393266957,9.496680442387934e-4,3032.080200545058,0.33267567140455623,0.3632441141687752,0.009574472289895282,0.0016311071626945886,1.276457272131785,2.168177859391969e-4,0.9837994549436463,0.029114992655081166,0.0026631501638426733,3246.666579755606,0.21733622810258788,0.17613621505678267,2.5181715523278277e-5,9.688726958560387e-7,0.28431125735064594,3.9329484999342005e-7,0.6778102443930856,5.242506644026747e-5,1.3621675458494588e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
39,286.4369881853239,0.04611272472654335,0.040634222274833584,0.003611782069532703,7.842973281727006e-4,0.07725286604894933,2.2392222813930816e-4,0.16861981467617096,0.0083821441925454,0.0011603514694534323,3031.9836042285524,0.3340488149419242,0.3558058104066852,0.009509214476550563,0.0017451215686083328,1.379025625001645,2.6118505455147693e-4,1.080395771449966,0.0314358524466217,0.002988350791647836,3246.5943308251954,0.22619535852837686,0.1875529330657583,2.8101261218625056e-5,1.1685557488837807e-6,0.3362810866287829,5.26763960318648e-7,0.7500591748038455,6.200765540267362e-5,1.6953197092024266e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
40,286.42267947050817,0.04710280856891104,0.042126472414554146,0.003884960402097251,9.066891129510328e-4,0.0886207533667741,2.868456266725159e-4,0.18292852949196003,0.00959292906229969,0.0013884165712512323,3031.8856210006784,0.3362877968327756,0.3506743012529112,0.00942295569855752,0.0018432505656359507,1.4798423599198536,3.0833505421014047e-4,1.1783789993239453,0.03371634257294122,0.0033109116863681304,3246.5207524547427,0.23400856256070604,0.1981922700924203,3.088856551935436e-5,1.3782958739347557e-6,0.3914037598889525,6.858526162417122e-7,0.823637545256088,7.21715353228837e-5,2.0641484901764655e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
41,286.40817224625954,0.04801973836815289,0.04348375113422365,0.004134473512998628,0.0010296157946455115,0.10040926694122275,3.589079894066701e-4,0.19743575374065006,0.010845345212714429,0.001632364511807934,3031.7862137698835,0.3392097433543451,0.3474667326065106,0.009332339380685336,0.001926980174932843,1.579492565351709,3.5786925088149724e-4,1.2777862301190661,0.035970090923474335,0.0036304218649145527,3246.445874184729,0.2410101240805321,0.20801948295251305,3.353547481341277e-5,1.5953088411104675e-6,0.44945020581274736,8.71640874716699e-7,0.8985158152703214,8.28744691299561e-5,2.466949715827164e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
42,286.3934557740089,0.048891000114018146,0.04472517612238089,0.004362319140856428,0.0011517190693589464,0.1125819146029598,4.4009694172756253e-4,0.21215222599130173,0.012135720773906924,0.001890816205346145,3031.6853490066355,0.3426739763054488,0.3458555916066639,0.009248333570365294,0.0019980537326676606,1.6784656060402203,4.094321114062414e-4,1.378650993366774,0.03820843985553949,0.003946932341457593,3246.3697165221965,0.24738418614867813,0.21705935188096492,3.603565343505106e-5,1.8170484517041262e-6,0.5101910021946141,1.084876645324e-6,0.9746734778027889,9.407415537561357e-5,2.9019250970281236e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
43,286.37852173320385,0.04973513805296827,0.04587078223962697,0.00457055839113478,0.0012719171193347747,0.12510756155914374,5.303094341460537e-4,0.22708626679635455,0.013460957875054864,0.0021625167731877957,3031.582995349641,0.34657292715908555,0.3455642311020051,0.009177757927609302,0.002058290951079065,1.7771687281462347,4.6271507527214674e-4,1.4810046503612877,0.04044078428450978,0.004260794093945068,3246.2922920055726,0.25327596836042277,0.22537125700173286,3.838616792399254e-5,2.0412150200473965e-6,0.5734090156769115,1.3260045336037663e-6,1.0520979944265445,1.0573055899701578e-4,3.36721955365116e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
44,286.3633634999621,0.05056459761009329,0.04693939002302052,0.00476130691319486,0.0013893748729995148,0.13796045974277465,6.293708760259754e-4,0.24224450003810877,0.01481853366002337,0.0024463379369067135,3031.4791226682573,0.3508248633683075,0.3463616508986159,0.009124459924187697,0.0021094666217680177,1.8759394338785145,5.174570531425873e-4,1.584877331744538,0.042674875295451026,0.004572539140367961,3246.213606308092,0.25880039704772695,0.23303199166484384,4.0588012622868996e-5,2.265766457379895e-6,0.6389068542183426,1.5951971853671082e-6,1.1307836919071788,1.1780728547780904e-4,3.860963642747001e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
45,286.3479755795608,0.0513878043969363,0.047947573833606844,0.004936675817638907,0.0015034759183329555,0.15111983716811336,7.370533048317917e-4,0.25763242043945994,0.016206451181348926,0.002741280445064478,3031.3737015020856,0.3553676203669388,0.3480566849315526,0.00909025774668001,0.002153230995214751,1.975057261538235,5.734423390286148e-4,1.6902984979176512,0.044917105922605914,0.0048827909803095,3246.1336594494264,0.2640488380856043,0.24012413185298187,4.264579304922361e-5,2.488933329447764e-6,0.7065105535174465,1.8923900424385517e-6,1.2107305505724535,1.302722604869498e-4,4.3813233718863175e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
46,286.33007876505843,0.05419764986827104,0.0491711863984108,0.005101168369759547,0.0016138334295496483,0.16459230691895935,8.530899571524415e-4,0.27552923494210213,0.017625781616389592,0.0030465094704141306,3031.2511268532753,0.3737628440344246,0.35228359552751715,0.009079311678790983,0.002191108550496812,2.074925790595195,6.304963417271237e-4,1.8128731467281505,0.04717672442276983,0.0051922430464990425,3246.040621833068,0.2794257824052827,0.24809012241138312,4.45899957077009e-5,2.709300763321134e-6,0.7762027455040372,2.21731380527325e-6,1.303768166930979,1.4312228707958808e-4,4.926614568594389e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
47,286.3114895277668,0.05691268312867488,0.05077493977501224,0.005266352787450329,0.00172059597853206,0.17846669689873354,9.772036653608383e-4,0.2941184722337623,0.019086790354413213,0.003361708110575662,3031.123846558999,0.39168783398001883,0.3599596335907538,0.009105729873943084,0.0022247622956643415,2.17648699567476,6.884855889203478e-4,1.940153441004055,0.04947537946092823,0.0055019230247007845,3245.943944282496,0.29415335264728254,0.2578037054303464,4.652044344339259e-5,2.926445952340226e-6,0.8484366429570683,2.5695791290027913e-6,1.400445717503221,1.5644094507025191e-4,5.496025081343031e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
48,286.29215295541144,0.05960408625385301,0.05265057284494102,0.005440357282031108,0.0018244852475160483,0.1928263914367401,0.0011091515240464081,0.31345504458912604,0.02059889546650031,0.0036871901133590105,3030.991483399988,0.4095866008530603,0.37017174529755537,0.009178076414183901,0.002256044818616184,2.2805768091874508,7.473234443667345e-4,2.072516600015228,0.05183220242445686,0.005813271118163689,3245.8433516398873,0.3086316045290834,0.26872399448743606,4.8507576601825377e-5,3.1410493137629668e-6,0.9236281636508057,2.948818494130325e-6,1.5010383601117336,1.7030493275969015e-4,6.089867807893305e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
49,286.27202103519846,0.06231937437803199,0.05473125408352258,0.00562729093760475,0.001926478172587888,0.20773381217313627,0.0012487550571636985,0.3335869648020455,0.022168990114539586,0.004023632682856137,3030.853706123671,0.4277529910925406,0.38232408716437033,0.009298783162935361,0.0022867583165471503,2.387824285038785,8.06971557092125e-4,2.2102938763322655,0.054261509136745587,0.006127906975154232,3245.7386010594996,0.32313316982726964,0.28052691716986156,5.0586522631449457e-5,3.3543135851964683e-6,1.0020715578805726,3.3547857579003274e-6,1.6057889404996766,1.847685094933843e-4,6.70909934309681e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
50,286.25104968493343,0.06509089841606121,0.05697641703908195,0.0058290099192754765,0.002027598463842584,0.22323847987704354,0.0013959113517506578,0.35455831506705376,0.02380242854026753,0.004371886697523614,3030.71020980849,0.4463853401162604,0.3960283368230362,0.009467006899562263,0.0023185107242973168,2.4987235603355282,8.6743661456236e-4,2.3537901915132413,0.0567744879548519,0.006447470362551947,3245.6294676582265,0.33784760927829544,0.2930249499141133,5.277314976933625e-5,3.5675832587433963e-6,1.0839896544492489,3.7873973884351973e-6,1.7149223417720725,1.9987276271290705e-4,7.3549806471786084e-006, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
51,286.2291968070717,0.06794127302506486,0.0593622668600815,0.006046151055922091,0.002128816543874518,0.23938209336549301,0.0015505920783825565,0.3764111929288168,0.025503641518611106,0.004732875003627298,3030.560702979765,0.46562119426686677,0.4110335309899916,0.009680305649392136,0.0023526646820846903,2.613680560303467,9.287643463412743e-4,2.503297020238138,0.05938029223125809,0.006773541591261297,3245.515735171884,0.3529100191724002,0.3061167537941987,5.507331246329707e-5,3.782164851847025e-6,1.1695649529338814,4.246736639784982e-6,1.8286548281144337,2.1565134229593614e-4,8.02890149163202e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
52,286.2064209997424,0.0708869141665528,0.061875663091316264,0.0062787502801665875,0.0022310052147815045,0.2562018298238218,0.0017128376814043822,0.39918700025804155,0.027276532426757785,0.0051075383253446965,3030.404899047198,0.48555984446140193,0.42717980813852124,0.009935635033022855,0.0023903324777827858,2.733044299737538,9.910329573252807e-4,2.659100952805587,0.062086770204845314,0.007107605200978443,3245.3971897955685,0.36841991254048717,0.3197547282480341,5.748826695619395e-5,3.999248203500284e-6,1.258959343083212,4.733043314789982e-6,1.947200204430206,2.3213409732199825e-4,8.73229151829028e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
53,286.182680714044,0.07394029246019115,0.06451028122827336,0.0065265910457697794,0.0023349286437658995,0.27373244310458056,0.0018827494739366416,0.42292728595651563,0.0291247258020032,0.005496810974748769,3030.2425106751302,0.5062765994708693,0.444368502664515,0.010229899531602839,0.0024323966850649838,2.85712757975025,0.001054346770794196,2.8214893248730917,0.06490094567589341,0.007451040339540761,3245.273616172899,0.3844534480778856,0.3339247015438523,6.0017620094743096e-5,4.219886990346979e-6,1.3523261932733195,5.246697276447098e-6,2.070773827099417,2.493493054306236e-4,9.466584266794089e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
