time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
38,5584.499288596221,0.03205148584758316,0.004301726519810223,4.5521393626285165e-5,8.779751310231612e-7,3.797785425566176e-4,1.3501286927762522e-8,0.036779403779994266,4.847245412074549e-5,9.006312012438451e-7,20072.901655239315,0.8107897915988131,0.2225915479348523,7.72144595506762e-4,9.623394718173144e-6,0.033811589274897386,6.388092993444449e-8,0.06797476067971794,8.407007365203398e-4,9.937795367116788e-6,30129.089445628448,0.04794259738379057,0.006304146133802642,1.0540060190391302e-7,3.308598966674723e-10,6.17522283397139e-4,8.500360489544509e-12,0.054864371540952514,1.121878070470534e-7,3.393602571570166e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
39,5584.458892994669,0.059260539745199806,0.01486331529651139,3.0596869947221777e-4,1.1898813610660508e-5,0.0027329076731513946,3.751025455117649e-7,0.077175005330491,3.4701952694408006e-4,1.2528260985310153e-5,20072.82322117141,0.6776617823817255,0.3505106616750953,0.0024161419727555303,6.204908643277628e-5,0.11575733253897827,8.60927353763119e-7,0.1464088285823413,0.002873419634746089,6.628628396565853e-5,30129.022489461404,0.09446389068696766,0.02278724286747647,7.330479334088571e-7,4.606222072304849e-9,0.004568667144645317,2.414032431414398e-10,0.1218205385946482,8.300004397177828e-7,4.847625315446289e-9,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
40,5584.417093482667,0.08091327504903557,0.028821359247193437,8.694507348074837e-4,5.1197340012333885e-5,0.008316746634803767,2.4883261408896975e-6,0.1189745173319935,0.0010508888571896368,5.537291913168692e-5,20072.73858724306,0.5829752965206676,0.4188220506013376,0.00427732893284987,1.6941819425008394e-4,0.2247949771304062,3.685553671649555e-6,0.23104275693318324,0.0055711976002164815,1.8755726121846305e-4,30128.946883132456,0.13691487015121084,0.04621428664184374,2.156864304923651e-6,2.0373098482045522e-8,0.014295531869913048,1.6376399140773963e-9,0.19742686753801097,2.5970790728461097e-6,2.201073839612292e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
41,5584.374448325435,0.09791233976881042,0.04406651565931394,0.0017329218328923032,1.3747951265751402e-4,0.017761245441820887,9.172349672220584e-6,0.1616196745651673,0.0022338289237324406,1.5287133414641058e-4,20072.649204840403,0.5159264404566244,0.45040899876805446,0.006019670257503067,3.261371805993978e-4,0.34773402642101897,9.88650669259054e-6,0.32042515959049306,0.008605205233937731,3.7479527188150443e-4,30128.864059990905,0.17506663031928354,0.07381071951657064,4.450418974651517e-6,5.6237089037834237e-8,0.031368146422349696,6.1731594512621325e-9,0.28025000908742703,5.698623944433444e-6,6.241024848909637e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
42,5584.331237390788,0.11117506038829682,0.05924311947142775,0.0028451724292844296,2.8504560212085507e-4,0.03125771464172733,2.449667769608135e-5,0.2048306092105533,0.003913863239787152,3.261526797665153e-4,20072.556075010027,0.46878368837990153,0.4602070246538166,0.007494908515275561,5.193881270528963e-4,0.47652941847554575,2.056181699337148e-5,0.41355498996858603,0.011776040964282542,6.205865381093786e-4,30128.775182658628,0.20898138308545902,0.10347549330392126,7.560145780767124e-6,1.1982763243488696e-7,0.05666276814692715,1.685474200020102e-8,0.3691273413644626,1.0293793269468884e-5,1.3668237443508796e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
43,5584.287577731852,0.12153075924635327,0.07354970227014876,0.004136116938723937,5.020221363666433e-4,0.04871829997929147,5.3367576105698905e-5,0.24849026814698982,0.006074510947311894,5.915765290869498e-4,20072.45988984584,0.4360026083188275,0.45782055921520637,0.008661151598531956,7.348347247835063e-4,0.6064845435167666,3.645678367601097e-5,0.5097401541577922,0.014968217861536156,9.142628648856945e-4,30128.681190330382,0.23889935905649057,0.13366990927215813,1.1361802456251835e-5,2.1677875152051094e-7,0.09053878517675677,3.7523452664920635e-8,0.4631196696100659,1.6447846539960462e-5,2.5430220418543155e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
44,5584.243495372234,0.1296805850166457,0.08657416539571962,0.005534275502820465,7.904254521087006e-4,0.06989211015298884,1.0106624444031182e-4,0.29257262776472365,0.008679937462793118,9.600214279020939e-4,20072.36112650222,0.41360279613030454,0.44930112254784704,0.00953273033560263,9.594827608112154e-4,0.7350494004784919,5.796552448497756e-5,0.6085034977775428,0.0181198070191345,0.0012447697554297545,30128.58283537941,0.2651629478703659,0.16331215936795884,1.5699215241914885e-5,3.503810013146897e-7,0.1329833911648703,7.257976667844125e-8,0.5614746205792049,2.4158430601777496e-5,4.229607679931308e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
45,5584.198968950387,0.13619196225351532,0.09816343153440898,0.006976282550031693,0.0011471697457112078,0.09444737648939601,1.7282703837873223e-4,0.33709904961144194,0.011685446951431963,0.001437185174498946,20072.260110517152,0.39872401888128617,0.4383607124007813,0.01014997949987853,0.0011828696005051532,0.8610167192650076,8.518319612272422e-5,0.7095194828435818,0.02120219723591594,0.0016021129046893776,30128.48071311795,0.2881653744234855,0.19168169776370517,2.041007668461337e-5,5.21647803190705e-7,0.18372875143362427,1.2669169810607952e-7,0.6635968820370008,3.3376866710549054e-5,6.483395012967844e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
46,5584.147417486407,0.14722103254283772,0.10908020595770268,0.008418929321251434,0.0015655671657445842,0.1220912735344775,2.735050689928714e-4,0.3886505135910068,0.015052612453139127,0.0020245271213376725,20072.14205524708,0.4024195721630959,0.428913616742647,0.010565778726954429,0.0013973589790771872,0.9841604519237006,1.1797437523489888e-4,0.827574752910709,0.02421099124816482,0.001977989539255875,30128.359878112762,0.32178598225014937,0.22010452919079082,2.537139182363584e-5,7.297015431716634e-7,0.24251507017427312,2.0452602181094822e-7,0.7844318872346012,4.4055943123288136e-5,9.342275649826129e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
