time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7264.356702,0,0,0,0,0,0,0,0,0,31254.91963,1,0,0,0,0,0,0,0,0,48256.86992,0,0,0,0,0,0,0,0,0,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
36,7264.32597560737,0.026776533981445114,0.0035937970073648294,3.759309267608472e-5,6.980914062357492e-7,3.1775972272562997e-4,1.0735086861363415e-8,0.030726392630704754,4.0029624785232996e-5,7.161092131924351e-7,31254.851654730577,0.8107900915208951,0.22259186253372254,7.721563078646891e-4,9.620969421405478e-6,0.03381147423057504,6.386187231307949e-8,0.06797526942435102,8.407165003664802e-4,9.935215183877285e-6,48256.81348363686,0.049316178770201974,0.006484843586945661,1.0710617545087587e-7,3.361401253885058e-10,6.352333197197374e-4,8.637894316519779e-12,0.05643636312782085,1.1400173584497635e-7,3.4477801970502563e-10,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
37,7264.2934215973555,0.04846548641554743,0.012279326264839815,2.512538981681023e-4,9.43587062450757e-6,0.0022746024512785203,2.977449890647661e-7,0.06328040264544746,2.850593913189518e-4,9.935606845049725e-6,31254.776049910753,0.6751860223723131,0.35019063648377624,0.002415415963189323,6.202779622353647e-5,0.11572512587102991,8.607686266842485e-7,0.14358008925515856,0.002872681420508329,6.626338913064895e-5,48256.74714873473,0.09494401415839059,0.023154350679454285,7.402639291409959e-7,4.665802073655917e-9,0.0046721552418463605,2.448621354664448e-10,0.12277126525428458,8.38477213323443e-7,4.9106642091223635e-9,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
38,7264.2598929643855,0.06559909209269706,0.023589618843159105,7.081620235420272e-4,4.035570901926843e-5,0.006869840220501585,1.966727121805457e-6,0.09680903561604091,8.567020476178068e-4,4.36566706299944e-5,31254.694934477728,0.5780409168886937,0.4176428378046315,0.004272450001535137,1.6926838044685783e-4,0.2245663645955806,3.6846085728877553e-6,0.22469552227946052,0.00556564092599839,1.8739927120309596e-4,48256.672753553634,0.13620955294720669,0.04646086829115688,2.1581019188698034e-6,2.0495898394861426e-8,0.014493844853178619,1.6529940871152485e-9,0.19716644634235359,2.6010797685093373e-6,2.2148892481976683e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
39,7264.224611020851,0.07999634605473495,0.035978135154070154,0.001403991018033251,1.0776463981770182e-4,0.014597525283806822,7.217000609917734e-6,0.13209097915107285,0.0018118698831129428,1.1987767862913323e-4,31254.60658709051,0.5113172538587328,0.44834074970090415,0.006005676548333212,3.2563774150940833e-4,0.3470437128052775,9.878844621144298e-6,0.3130429094993781,0.008588263895166695,3.7424867238053795e-4,48256.58871570705,0.17559552259537672,0.07398654026901803,4.425776394951907e-6,5.621767118172693e-8,0.03161774187720441,6.198670589168551e-9,0.2812042929343359,5.674103230369818e-6,6.24163417708955e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
40,7264.188883740731,0.09119998799615407,0.04843413234504029,0.00230119178975018,2.2269371640560524e-4,0.025641051582900705,1.9201839019140217e-5,0.16781825926927002,0.0031685539059527245,2.5492214949872024e-4,31254.51455596922,0.4643625759804843,0.45753600047559767,0.007469265004771166,5.182012607324167e-4,0.4751674524881435,2.053557926976844e-5,0.40507403078899856,0.011742545422089265,6.192508938185258e-4,48256.49851645483,0.21053077958832983,0.10387564961875324,7.5036316011318765e-6,1.193283063589774e-7,0.05698947613282107,1.6851138698022634e-8,0.3714035451509503,1.0227220502271878e-5,1.3617944505700004e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
41,7264.152802843706,0.09992592714425509,0.0602426571344911,0.003345585443962371,3.9160996367122437e-4,0.03995164563748893,4.173097052434152e-5,0.20389915629439306,0.004916335216886671,4.6165136908629347e-4,31254.41951647126,0.4316823987991976,0.45473068269254224,0.008623377334392751,7.32616272010907e-4,0.6043080625054832,3.6391148860701006e-5,0.5001135287524872,0.014914676051715325,9.116865671142642e-4,48256.403103597295,0.24130122935377954,0.13446960177846162,1.1278360971984797e-5,2.1550442681795246e-7,0.09103404027255003,3.7411078849219194e-8,0.46681640268126884,1.6336671085328232e-5,2.5291550566717166e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
42,7264.116385546591,0.10677595266422597,0.07103003951679356,0.00447998512956457,6.163058419162861e-4,0.057335249624001924,7.892063380691033e-5,0.24031645341030913,0.007027632335918802,7.487665069482609e-4,31254.321934442865,0.409328774887997,0.4459098977342454,0.009483452146598641,9.559318235876016e-4,0.7319596691489563,5.783140887451531e-5,0.5976955571502592,0.01804382572072056,0.0012405034234852278,48256.303239179884,0.26828266430507874,0.16460612510393324,1.5598565534617697e-5,3.481632997759077e-7,0.1337760117072886,7.225038520335315e-8,0.5666808200955201,2.4006839234202914e-5,4.2041368497926094e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
43,7264.079611554502,0.11223453599204103,0.08064869923094824,0.005652918082556085,8.945794929937496e-4,0.07752484925703357,1.3486344470281617e-4,0.27709044550027534,0.009466852463166428,0.0011209347655267207,31254.22212986579,0.3944575548510882,0.4347522616245393,0.010090091256991177,0.001177764239263505,0.8569375176449721,8.494461011673336e-5,0.6975001342269709,0.021101938031666413,0.0015957520433657702,48256.199529693324,0.291891999608578,0.19351060360353983,2.03034265916915e-5,5.184596777381772e-7,0.18496675553925243,1.2602317170789193e-7,0.6703903066608113,3.319308358061288e-5,6.444828494460692e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
44,7264.0424434707475,0.11668017867533362,0.08909483283659206,0.00682229747248886,0.001221255431554582,0.10022659230021322,2.1337253872254517e-4,0.3142585292549047,0.012196075060274272,0.00157938063931583,31254.120318360925,0.3850243363729326,0.4234149361677179,0.010492610839322625,0.0013904997662015678,0.9788716652631032,1.175906809585481e-4,0.7993116390902362,0.024081032402123267,0.001969129422035036,48256.092451227545,0.3125556768480962,0.22070695044013958,2.5239672024220645e-5,7.255595529012646e-7,0.2441799765112908,2.0340111827600443e-7,0.7774687724322219,4.381888544776602e-5,9.289606711772693e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
45,7264.0048384862575,0.12040194038760742,0.09644723303041909,0.007956611551143692,0.0015892317250002386,0.12515069869928128,3.177983537801481e-4,0.3518635137472316,0.015178757687132347,0.002122625582312359,31254.016639674068,0.3795576709469008,0.41309250422293253,0.010739258540079804,0.0015891047672656475,1.097856317633031,1.5546984071544053e-4,0.9029903259509252,0.026984441236811773,0.002354126788503632,48255.9823698756,0.3306894072638571,0.2459417480785375,3.0271940513057126e-5,9.670264132178302e-7,0.31088742120373203,3.0884827547648134e-7,0.8875501243613283,5.578943428694334e-5,1.2758746886943112e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
46,7263.961218794939,0.12845236164871268,0.10346460425697424,0.00904087895386485,0.0019905369892622687,0.15208390513557388,4.509180810408288e-4,0.39548320506542856,0.018388656374927398,0.0027473594577151284,31253.895835252184,0.39040427694992497,0.40613835827008926,0.0108768275789561,0.0017707329921842763,1.2144063698833603,1.9818215717267243e-4,1.0237947478316878,0.029825736277505746,0.0027459299419968345,48255.85311146741,0.3610599575548325,0.2710144854201292,3.531859595825153e-5,1.2393448537104338e-6,0.3846970851816943,4.4644417974242516e-7,1.0168085325416474,6.90343766273087e-5,1.685789033452858e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
47,7263.915997254653,0.13589902030848175,0.11065291781843863,0.0100877992717134,0.0024181758390738163,0.1810318887393625,6.149433742365502e-4,0.4407047453513063,0.021827299292429336,0.0034502989275385183,31253.770227498102,0.4027399611214814,0.4038039636718346,0.010956491319166867,0.0019345648404914715,1.3297222389293544,2.452820289410662e-4,1.1494025019112697,0.03263530399949685,0.003141526606775781,48255.71787899314,0.3890832947675769,0.2970801686818778,4.041332939955915e-5,1.539215668222139e-6,0.46583497099272975,6.198314176454903e-7,1.1520410068186695,8.359427111691173e-5,2.159047085867628e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
48,7263.869013577117,0.1430307979364115,0.11785961404398712,0.011107925332505925,0.0028668909004951368,0.21201156416771094,8.116305071914587e-4,0.4876884228883018,0.025497380819702497,0.004229134353910055,31253.639505192474,0.4164648977219309,0.4052983688626414,0.01101679268804492,0.002081434212358038,1.444966988856941,2.9632519643834455e-4,1.2801248075383547,0.035442356359184066,0.003539564610381214,48255.57647521082,0.4155141855170621,0.3234118245038116,4.557171250711205e-5,1.8641005334958378e-6,0.5544705110116083,8.322899717312011e-7,1.293444789135494,9.949952261165281e-5,2.6963905052270373e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
49,7263.820129277126,0.15004601372491957,0.125029294504912,0.012106706956786435,0.003332566273727638,0.24501575130587058,0.0010423901126618569,0.5365727228788778,0.029398402296314147,0.005082117447933424,31253.503379059217,0.43148510146931146,0.41000286344391484,0.011083478612204378,0.002213153468093042,1.5611154415702178,3.5090223111718983e-4,1.4162509407948587,0.038271244136034714,0.003939841633918955,48255.428699492666,0.44092303346518946,0.349625197416392,5.078158351196833e-5,2.2117525676295832e-6,0.6506181962646704,1.0868047189989473e-6,1.4412205072870503,1.167527292445389e-4,3.2985572866285293e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
50,7263.769220393561,0.1570812732362809,0.1321608400069001,0.01308773274319219,0.0038118613234398484,0.2800315418684835,0.001308357265276034,0.5874816064435723,0.03352906801591558,0.0060078126874632915,31253.361570100977,0.4477213143281475,0.41743078022991265,0.011173246795104827,0.0023320307336055046,1.6789938699011335,4.086570473266837e-4,1.5580598990352308,0.04114250136511607,0.004342913609025838,48255.2743391226,0.46574927924034354,0.3755547987390219,5.6021746297080054e-5,2.579972796029615e-6,0.7542168115666891,1.3860850500316773e-6,1.5955808773501974,1.3534290321830589e-4,3.966057846061292e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
51,7263.716171884581,0.16423160370342094,0.13928164796964748,0.014054209598469678,0.004302062722258185,0.31705014975548534,0.001610441674727745,0.6405301154240092,0.037888547978531154,0.0070050336050258045,31253.213801624068,0.4651119720797033,0.42719899125897065,0.011296465683744875,0.002440554132309078,1.7993110978338716,4.6929495707483034e-4,1.7058283759456745,0.04407365978615019,0.004749818584925986,48255.11316465873,0.49033781252252673,0.4011725114726679,6.127160318402224e-5,2.9665739040372685e-6,0.865179046496279,1.7325646579160076e-6,1.756755341233219,1.5525437442308774e-4,4.699138561953275e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
52,7263.66087368055,0.17156397968894319,0.14643242625654848,0.015009603877180816,0.00480100900439328,0.3560719294741911,0.0019493711541911079,0.6958283194554477,0.04247711056210386,0.008072840298982973,31253.05979424314,0.48361323083498564,0.4390069409839363,0.011459099826955,0.002541195666721841,1.9226827051737212,5.325843872516652e-4,1.859835756873572,0.04707987915340127,0.005161889059987776,48254.9449279828,0.514963712421286,0.42653445998359985,6.65158059044777e-5,3.369415705211946e-6,0.9834218311330261,2.128405726600713e-6,1.9249920171652477,1.7647223454073083e-4,5.497821431812657e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
