time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3848.810381,0,0,0,0,0,0,0,0,0,17499.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
38,3848.7813055444767,0.025337863666649606,0.003400671930885827,3.5856317066221447e-5,6.774213256948934e-7,3.00375768028873e-4,1.0417679797839366e-8,0.02907545552163603,3.818081025084324e-5,6.949021236576737e-7,17499.434445771683,0.8107893256610104,0.2225914874057214,7.725501950672967e-4,9.470445316903435e-6,0.03381133111016635,6.350301192415441e-8,0.06797422832029457,8.411423512318973e-4,9.779849048301862e-6,26629.83022686165,0.04860563608185174,0.006391332412026965,1.0175372870451165e-7,3.194121191767342e-10,6.260677788551295e-4,8.206247584378885e-12,0.05562313835408093,1.0830609603973393e-7,3.2761836676111313e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
39,3848.7493714039583,0.04684756460751065,0.011749986383091597,2.4100549157186037e-4,9.18079236077962e-6,0.0021615693346904536,2.894314586611481e-7,0.06100959604068401,2.7334042241491973e-4,9.666456438684741e-6,17499.35601240784,0.6776608164056942,0.3505104357630456,0.002417410610889975,6.106290016795928e-5,0.11575701064249762,8.558340321594072e-7,0.14640759215632773,0.0028749284304321943,6.523275345498368e-5,26629.762344762883,0.09577025630750635,0.02310238174579781,7.076842063719058e-7,4.446845581891948e-9,0.004631886706728485,2.330506437812187e-10,0.12350523712413526,8.012821308853692e-7,4.679896225673168e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
40,3848.7163274827044,0.06396475129702553,0.022784306606356244,6.848487890731095e-4,3.9502422854324366e-5,0.006578188172364972,1.920007361233063e-6,0.0940535172950354,8.277639820863047e-4,4.272418253787001e-5,17499.2713793561,0.5829738043547531,0.41882157291555355,0.004279573614936037,1.6672549093631311e-4,0.22479530376807966,3.663749138766997e-6,0.23104064389339785,0.005574121582467116,1.8457626084619077e-4,26629.6856929688,0.1388081996299721,0.04685339054914147,2.0822353286901925e-6,1.9668179254281606e-8,0.014493337545067519,1.5809769670870777e-9,0.20015703120866607,2.5072184531175663e-6,2.1249156221368683e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
41,3848.6826151175997,0.07740300344900551,0.03483611430827498,0.0013649867340199762,1.0607526670986561e-4,0.014048625204141152,7.077437636514793e-6,0.127765882399788,0.0017595411022593426,1.179511603655484e-4,17499.181998021257,0.5159243861479508,0.45040819662241877,0.006022827178834052,3.2095354338916744e-4,0.34773578722947673,9.828014528911563e-6,0.3204219787365988,0.008609719071858453,3.68838270039851e-4,26629.60172468443,0.17748738407289186,0.07483141530189413,4.296429735788835e-6,5.4291242692945065e-8,0.03180215952172199,5.959564589662079e-9,0.28412531557705106,5.501445881440978e-6,6.025080728260715e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
42,3848.6484555618304,0.08788750410855733,0.046833703158337084,0.002241082060759314,2.199329426919184e-4,0.02472431412903742,1.8901770304770857e-5,0.16192543816968785,0.0030828677790203486,2.516499885455562e-4,17499.0888694707,0.46878102677447864,0.46020583329276193,0.007498835847416832,5.111328209111523e-4,0.476533260396198,2.0440162399964862e-5,0.41355052929416675,0.011782214073619627,6.107227824785265e-4,26629.511618642875,0.21187087418642023,0.10490633792567093,7.29855323545753e-6,1.1568146626500044e-7,0.05744671451217424,1.6271554325013773e-8,0.37423135713052147,9.937613647257813e-6,1.3195302059001423e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
43,3848.6139413577876,0.09607386493657552,0.058143481030892084,0.0032579292609502316,3.873455563398631e-4,0.038535842729838794,4.1178697294435535e-5,0.19643964221189095,0.004784761499536407,4.5644313869441257e-4,17498.992685820627,0.4359992860703753,0.45781891765370203,0.008665685442903057,7.231548303839006e-4,0.6064908942889702,3.624107923072026e-5,0.5097341793655655,0.014976058539320342,8.997311029752473e-4,26629.41632705949,0.24220221769718225,0.1355181685889494,1.0968660742945393e-5,2.0927789151740987e-7,0.09179134006476293,3.622510106964378e-8,0.4695229405146302,1.5878720594686466e-5,2.455029925870537e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
44,3848.5790930862086,0.10251637068212081,0.06843966771466721,0.00435922464227095,6.098687405497918e-4,0.05528479880833244,7.798320366981272e-5,0.23128791379161096,0.006836995148555062,7.407240417585219e-4,17498.893924249067,0.4135987525568896,0.4492989707291764,0.009537714292308675,9.442318470378092e-4,0.7350584589546987,5.7622546784666784e-5,0.6084957509268961,0.018129290601889544,0.001224984372747147,26629.316612743954,0.26882853589489675,0.16557012856671238,1.515598043639036e-5,3.3825716199015953e-7,0.134823027285623,7.006840785220957e-8,0.5692372560532385,2.332249183323774e-5,4.0832556984236905e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
45,3848.543893713859,0.10766374638007718,0.07760124931352338,0.005495056041277531,8.851214455032667e-4,0.07470875884005064,1.3335411997148337e-4,0.26648728614040357,0.009204361742532086,0.0011088887789175077,17498.792909872252,0.3987196332839156,0.4383579892557691,0.010155278340785145,0.0011640674923093302,0.8610284802095167,8.467915349180932e-5,0.7095101277357877,0.02121328360709376,0.0015766470734687023,26629.213078811867,0.2921489502327078,0.19433169921187435,1.9703819030715337e-5,5.035975630112079e-7,0.1862702089696786,1.2230795124227828e-7,0.6727711881388058,3.222192931578507e-5,6.259055142534864e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
46,3848.5031411298796,0.11638223163055146,0.08623119774111726,0.006631388864560127,0.0012079433962253062,0.09657607084923968,2.110376399425634e-4,0.30723987012163645,0.011856592607752675,0.0015620631635791787,17498.674857246217,0.40241396763345516,0.4289103229780724,0.01057128522116635,0.0013751468509221236,0.9841747548174314,1.1727627070034866e-4,0.8275627537717487,0.024223637855587073,0.0019465483429099183,26629.090574223308,0.3262335961479222,0.22314730433455088,2.4493437466869032e-5,7.044517818897966e-7,0.2458694808771757,1.9744900274063303e-7,0.7952757766979006,4.253145315947757e-5,9.019007846304293e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
