time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1931.229568,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
40,1931.1991799115922,0.02648425040803675,0.003552044231537716,3.744584003541681e-5,7.071071872960983e-7,3.13629946178584e-4,1.0874730123536602e-8,0.030388088407705884,3.987230568001518e-5,7.253552648214543e-7,8707.893291390748,0.8130175404993986,0.22287980184806772,7.738088064780047e-4,9.489161588462666e-6,0.033837905349966044,6.358776940428661e-8,0.07051860925326824,8.424998748359629e-4,9.799062534643019e-6,13257.282066223002,0.050511290519652585,0.006633096394755064,1.056434573369112e-7,3.3140785978001253e-10,6.492840999072152e-4,8.513919425840795e-12,0.05779377699769398,1.1244189292102824e-7,3.3992177920585343e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
41,1931.1668450000288,0.04805818006495279,0.012156749405781339,2.5056865256339184e-4,9.566439232648313e-6,0.002247633572480746,3.018359314779122e-7,0.0627229999709424,2.842647104936047e-4,1.0072927707762374e-5,8707.814415253784,0.6797203393174777,0.35125955516929686,0.0024231342293625007,6.122215378201234e-5,0.11592963781270618,8.575337163973639e-7,0.1493947462163418,0.0028815958131260828,6.540142461636847e-5,13257.213658267734,0.09766047887788357,0.023754649150607425,7.318015089677261e-7,4.608256206294631e-9,0.004785867586913668,2.4169453903660066e-10,0.12620173226686437,8.288005238743508e-7,4.849950745331231e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
42,1931.1333779966951,0.06524295030141206,0.02339969937937635,7.072107469977053e-4,4.095573189431913e-5,0.006797191760236477,1.995384947808779e-6,0.09619000330486473,8.554170597528092e-4,4.430403928281562e-5,8707.729308691749,0.5849346045727756,0.4198796977250992,0.0042917283500472116,1.6721428148998383e-4,0.22522439037554626,3.672948297418409e-6,0.23450130825325585,0.005589375868172703,1.8511473881542583e-4,13257.136445525352,0.14071727241882676,0.047815292866716444,2.1385135722118015e-6,2.0280386174976193e-8,0.014879748935002836,1.6340655248377733e-9,0.20341447464856993,2.5768026062080804e-6,2.191445169981396e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
43,1931.0992270206525,0.07874528137617204,0.03562476618816792,0.0014028179276430251,1.0946773613723549e-4,0.014451318065294788,7.328054006421355e-6,0.13034097934742142,0.0018101454082944542,1.2176439969578676e-4,8707.63943230816,0.517828931724627,0.4516825560054254,0.006041698848660666,3.220005955251259e-4,0.3484926500833702,9.854583900115927e-6,0.3243776918415085,0.008635580360501254,3.700278325782584e-4,13257.051891779332,0.1794316752991332,0.07603315838764721,4.390880348614046e-6,5.571755373917383e-8,0.0324989342475067,6.136501626015571e-9,0.28796822066869104,5.627961455917834e-6,6.18540553651894e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
44,1931.06461731413,0.08928796485206293,0.04776757772381219,0.002295555264736635,2.261713585054496e-4,0.02535391145089065,1.950522012439822e-5,0.1649506858701322,0.003161635540971105,2.589016207681234e-4,8707.545793140602,0.47065639942754095,0.4616335595169947,0.007524128123550742,5.129219867462081e-4,0.4776693505159132,2.0499829833187244e-5,0.41801685940057887,0.011820042690872695,6.128298262782029e-4,13256.96118270471,0.21385678742631284,0.10629793021086024,7.43342486436488e-6,1.18291009701062e-7,0.058515009242421985,1.6696963131100317e-8,0.3786772952924322,1.0133184321008126e-5,1.349879728321623e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
45,1931.0296437212562,0.09752588881703442,0.05920009831588481,0.0033292236011637703,3.972775208572285e-4,0.039429410427280875,4.238006163670555e-5,0.19992427874385774,0.00489609437118378,4.68392356948854e-4,8707.449086835442,0.43786401460909763,0.4593557200255265,0.008696794248532192,7.258264239495546e-4,0.6080444554477822,3.63538005880276e-5,0.5147231645554762,0.015026791591266445,9.030000739301462e-4,13256.86527441833,0.24423069475497855,0.13706300035021565,1.11438812149866e-5,2.134108991596202e-7,0.0932804922074488,3.7069548063128216e-8,0.47458558167430526,1.615349015944156e-5,2.504804472227484e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
46,1930.9892089917305,0.10848545032135792,0.07019051561016985,0.004453065376958559,6.243376091904071e-4,0.056525553417498646,8.008593453178128e-5,0.24035900826970705,0.0069911560186092635,7.58723872152789e-4,8707.335322511855,0.42810904924857657,0.45257901144831053,0.009577640349356618,9.479148931222227e-4,0.7372160616446524,5.7810556022727085e-5,0.6284874881400405,0.01819751211697232,0.0012296600491246224,13256.750212171659,0.28377158673838254,0.16892384530903237,1.539682942095415e-5,3.44282023935728e-7,0.1369365836412562,7.154187593686401e-8,0.589647828341992,2.371330741840603e-5,4.1582389987259194e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
47,1930.947455110581,0.11787204105845954,0.08095605394721306,0.005640753076712818,9.060971958531477e-4,0.07660118794860793,1.36756192497216e-4,0.28211288941934365,0.00943949859884552,0.0011355776127841856,8707.216282538293,0.42536853907945255,0.44601497521235256,0.010221659500326774,0.001169214894464932,0.8646681018358223,8.497118114778098e-5,0.7475274617035645,0.02132074392427846,0.0015833298993228342,13256.627861553732,0.3198204948794672,0.20222319282875334,2.014149597636134e-5,5.127508353448842e-7,0.189933979604965,1.2470768806561195e-7,0.7119984462676855,3.289066644457142e-5,6.374585234104962e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
48,1930.9042246846593,0.12621335388977348,0.0912334650070817,0.006867285498618783,0.001239725954888545,0.09957311506263873,2.1636992773917279e-4,0.32534331534074035,0.01222898890694999,0.0016028002721991468,8707.091891155851,0.42796591150697444,0.4411256788293987,0.010687665293745553,0.0013828998874769191,0.9906389670000137,1.1772162826466904e-4,0.8719188441458715,0.024403550514640843,0.0019566272618901062,13256.498413569487,0.3530808363006482,0.23582943129259648,2.5304470575694636e-5,7.197706706464375e-7,0.25250993734181426,2.01337631054716e-7,0.8414464305139366,4.372663660971787e-5,9.211083017011536e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
