time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
26,2849.7982529537253,0.024669563891293954,0.0033157257716539884,3.4863029635241094e-5,6.536253685515928e-7,2.9322990538800404e-4,1.0052564986670002e-8,0.028314046275904718,3.712359124301552e-5,6.704999791902757e-7,12338.300114294969,0.8063605708979094,0.22201765048815733,7.815310450492656e-4,9.653093700979597e-6,0.03374623501024515,6.450032036370659e-8,0.06291570503538244,8.509555900168677e-4,9.96846908071757e-6,18405.74511087671,0.043989957390785185,0.005800078616102483,9.411804248868134e-8,2.9563149845334276e-10,5.689928686684091e-4,7.60115756024618e-12,0.050359123296831225,1.0018269560895312e-7,3.03232656013589e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
27,2849.7685128716103,0.044426471267757756,0.011291867732928293,2.324523680167581e-4,8.818772446161873e-6,0.0020942398367305624,2.7841276180741004e-7,0.05805412839064134,2.637601408610193e-4,9.286126495458767e-6,12338.230923961095,0.6662503119096614,0.3480726101273441,0.0024396316201582367,6.214561646966516e-5,0.11528047118962087,8.684461456430141e-7,0.1321060389094001,0.002902012281203347,6.639189821555019e-5,18405.68675079531,0.08396636224849212,0.020585396442986428,6.475640875638893e-7,4.089009014484378e-9,0.004166794143056588,2.1485476851353888e-10,0.10871920470248647,7.336413632238476e-7,4.303863782997916e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
28,2849.738182326013,0.05977414905642051,0.021608677494361846,6.533688100839439e-4,3.763855401260202e-5,0.006309003949954544,1.8361230340805948e-6,0.08838467398786753,7.906570148125819e-4,4.072073864169048e-5,12338.15753566846,0.5645776406067002,0.41324163679458514,0.004304064815521265,1.6930326706921236e-4,0.22319797315822104,3.71290168126813e-6,0.20549433154377833,0.0056095968657457656,1.874575610487904e-4,18405.62214542359,0.11940790512798413,0.041046354505765305,1.878872575172996e-6,1.7895413275142303e-8,0.012868418578363806,1.446129889475368e-9,0.17332457642623156,2.265703438465349e-6,1.9341543164617666e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
29,2849.707735943593,0.07140119905337748,0.03267658273446812,0.0012898928194503122,1.0025410643948236e-4,0.013356402259183893,6.725434814796985e-6,0.11883105640773409,0.0016659574740073512,1.1154367223945792e-4,12338.081378196272,0.49055688059736197,0.4407351692451371,0.0060300718883538875,3.250493508139713e-4,0.3439946913530121,9.94129825383983e-6,0.2816518037329329,0.00863237733580238,3.736574925133317e-4,18405.552695211467,0.15022971438090166,0.06462751035798005,3.828911732174942e-6,4.8880445591454623e-8,0.027913680606387166,5.405760283659087e-9,0.24277478854320692,4.914635849677214e-6,5.4286205875113694e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
30,2849.6774261298933,0.08001629476441287,0.043477192430914344,0.0020994456670980796,2.063399466226998e-4,0.023323747268227384,1.7850030121031476e-5,0.1491408701073964,0.0028961332552903474,2.363036731522556e-4,12338.003440303228,0.436463758796633,0.4457282520599718,0.007466290862200648,5.159837050010352e-4,0.4693947785649598,2.063278826751829e-5,0.3595896967770339,0.01176241539829594,6.168680633767685e-4,18405.47952355508,0.1766078837551482,0.0894241874517817,6.431181712653167e-6,1.0315056186672888e-7,0.04990782475100897,1.4639165724296916e-8,0.31594644492937907,8.786976264473681e-6,1.1778972759102578e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
31,2849.6473728994574,0.08626564756470048,0.05341426952117837,0.0030264166859436986,3.60900911492163e-4,0.03608820301340715,3.8662845294041865e-5,0.17919410054201584,0.004461989012887143,4.2580180607834265e-4,12337.924409642683,0.39675285360205786,0.4380054458911352,0.008570682339526835,7.272467588444053e-4,0.5945276325101334,3.649622423328691e-5,0.43862035732593174,0.014878321736738281,9.056956488913393e-4,18405.403531874003,0.19886682793383811,0.11406995650596377,9.562044562397654e-6,1.8492892498282415e-7,0.07899156225303396,3.2342605455825755e-8,0.39193812600892874,1.3907475171170656e-5,2.1727153043865e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
32,2849.615256291576,0.09276271688561381,0.062462520153244334,0.004018029730141481,5.64473423302112e-4,0.05143015000306645,7.281822754380084e-5,0.2113107084229119,0.00633323873125302,6.867088168389906e-4,12337.838401767433,0.37299231316814535,0.4244910494288512,0.0093606769183551,9.454304917808426e-4,0.7167808876439453,5.787492546497818e-5,0.5246282325765435,0.017915838864926755,0.0012284108939385773,18405.31915990902,0.22289404767754914,0.1383524425256436,1.3086516014812424e-5,2.963606362732119e-7,0.1150501558070881,6.210913034504379e-8,0.4763100909960623,2.0255911347177538e-5,3.5846976661825586e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
33,2849.583117090303,0.0976656833078967,0.07065889926492284,0.005036426471081345,8.143988564724075e-4,0.06915061964641964,1.2388214843834735e-4,0.24344990969523114,0.008483242089055277,0.0010223520527713266,12337.751093822511,0.3562628278055712,0.40939199270545,0.009885339204598057,0.0011599074619093896,0.8351513068086192,8.48035095871694e-5,0.6119361774957357,0.020851196305017142,0.0015745556200635843,18405.232082643495,0.2432934923411597,0.16208734579078354,1.6902586217543914e-5,4.379606541870459e-7,0.15798907015210895,1.0769131013301715e-7,0.5633873565222342,2.781562550394518e-5,5.456519643200632e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
34,2849.55090875369,0.1014112597041618,0.07787835878444463,0.006049124457177198,0.0011059163890508935,0.08901844664793333,1.9514032590688428e-4,0.2756582463086746,0.010882061095795493,0.0014334862206263033,12337.662665954362,0.3446621611257049,0.39458842172955894,0.01020015077872017,0.0013631191879727006,0.9494331086432544,1.1708418064519274e-4,0.700364045645857,0.023680499775446926,0.001935604219427903,18405.142715336988,0.26060747510601406,0.18458118288455821,2.0903988737501266e-5,6.089805030409074e-7,0.20754431924090366,1.7282641471607219e-7,0.6527546630271313,3.654012709264086e-5,7.818069177569796e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
