time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,73.318999,0,0,0,0,0,0,0,0,0,283.0456,1,0,0,0,0,0,0,0,0,441.15413,0,0,0,0,0,0,0,0,0,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
44,73.28363912530217,0.030816809558254783,0.004133642864556083,4.36984087478182e-5,8.163531692996553e-7,3.648949623387709e-4,1.2550764696249947e-8,0.03535987469783146,4.653014553822194e-5,8.374210258157308e-7,282.97533880335806,0.8127921857372572,0.22285058477421352,7.77182235818689e-4,9.859034603770683e-6,0.03383132011788326,6.474218567160378e-8,0.07026119664196184,8.461743818807266e-4,1.0181019211653538e-5,441.0951765142761,0.05152438941356405,0.006766610661046609,1.1637134342907129e-7,3.650692475082265e-10,6.623689036381953e-4,9.378804754238212e-12,0.05895348572404035,1.2386030447432063e-7,3.744480522624647e-10,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
45,73.2460421262526,0.055895396027733614,0.014143175524358715,2.9233877822712424e-4,1.1043663615533137e-5,0.0026145714250126084,3.4832838443387316e-7,0.072956873747332035,3.316600833752599e-4,1.1628371607542736e-5,282.8967929993906,0.679262378442642,0.35115060290829814,0.0024334649108194335,6.360185968099526e-5,0.11589607936132541,8.731265762155486e-7,0.14880700060934177,0.002893891989391004,6.794421104523359e-5,441.02542636954007,0.0995925005883254,0.0242286002971173,8.06001534522347e-7,5.0763214026594065e-9,0.0048817182306583546,2.662207152822206e-10,0.1287036304601777,9.1285237688118e-7,5.3425421179416284e-9,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
46,73.20158079363179,0.0807174332057188,0.02785751284831003,8.316953061754433e-4,4.7388664103737146e-5,0.00796187171772621,2.3046260685854044e-6,0.11741820636810281,0.0010050215011519737,5.125723566182488e-5,282.79971709200424,0.5950605327653189,0.4210670509556539,0.0043125103371044445,1.737404201803153e-4,0.22526533446116012,3.7390562953938922e-6,0.24588290799571288,0.005615884118161806,1.923360014483164e-4,440.9350156485342,0.15372623426978785,0.050081815095352575,2.3775834383546817e-6,2.2404547512489694e-8,0.015303900310964893,1.8018885537372457e-9,0.21911435146597963,2.8617121596792254e-6,2.420643606622695e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
47,73.1553520586128,0.10090266299295482,0.043706807094629894,0.0016823002284510676,1.280441959720563e-4,0.017218618581842156,8.508293238188579e-6,0.1636469413870882,0.002163576249487361,1.4232631387300072e-4,282.6949134733151,0.538485660840928,0.4564606931791949,0.006087779350597039,3.348770996762341e-4,0.3493074803684378,1.0035846000785993e-5,0.35068652668483474,0.008695317909024556,3.8478872848232053e-4,440.83345780371945,0.2040784751413641,0.08247295661572566,4.995944888232116e-6,6.235843083365505e-8,0.03411569940995548,6.8103496362564264e-9,0.3206721962807139,6.379320497630349e-6,6.916878046991147e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
48,73.10750910269574,0.11747420549989945,0.06014323706415907,0.0028117539825345795,2.6852361311203467e-4,0.030769313143461582,2.2864001008891162e-5,0.2114898973041756,0.00384954689804125,3.069033855240417e-4,282.58321934557046,0.5019506087075508,0.47173896002351035,0.007618435219436712,5.345427328730206e-4,0.4805172118650478,2.0895881103747617e-5,0.46238065442952236,0.011945022451708056,6.38464959374372e-4,440.7218083270717,0.2506755075706284,0.11883632502242703,8.672523410617044e-6,1.3478278034548374e-7,0.06280101428238197,1.87468580553229e-8,0.43232167292848633,1.1743116178633184e-5,1.5352963840080666e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
49,73.05805619131846,0.1313286685825191,0.076242627665625,0.004160163787677428,4.7913976910018405e-4,0.04868196273755107,5.0246138989372664e-5,0.26094280868146214,0.006065581656475463,5.634835100860369e-4,282.4651691505455,0.48001556301165393,0.47613524799024315,0.008866178996619971,7.588340086763508e-4,0.6146179132790923,3.711216822472631e-5,0.5804308494545104,0.015259208309092994,9.43405270977157e-4,440.6009089057383,0.2937226885098142,0.1572752468040573,1.3311917759359872e-5,2.478006031878686e-7,0.10220955702870468,4.220093216387813e-8,0.5532210942618709,1.911194846639481e-5,2.900015353517468e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
50,73.00691814797499,0.1432078177469999,0.09151318117152651,0.0056612402557496624,7.645087678872956e-4,0.0708380205308187,9.608355194230274e-5,0.3120808520249243,0.008791815793791848,9.257957121386017e-4,282.3410822779779,0.4687776582223463,0.47544902611020495,0.00984638195309676,9.952178961783616e-4,0.7493902963619388,5.914147832502366e-5,0.70451772202209,0.01858371020223125,0.0012893483076026292,440.47140848201707,0.3335414862006444,0.1964316370719467,1.876398034349454e-5,4.070871887363893e-7,0.15272914101429355,8.262870010208613e-8,0.6827215179831171,2.8558298120264047e-5,4.897158888384755e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
51,72.9539812703199,0.15370202895636248,0.10574986733549337,0.007253757413096081,0.0011242418708597907,0.09702187867831222,1.6595542587516973e-4,0.36501772967999907,0.011997377502645722,0.001402816538222247,282.2111230493138,0.46543870937510035,0.4732163648103553,0.010599210009813963,0.0012336554062618394,0.8839018548443138,8.715624037098548e-5,0.8344769506862162,0.021896475586901675,0.0016671126272265646,440.33378596851963,0.37052097459664857,0.23537457540471418,2.4858407548995746e-5,6.157429904505015e-7,0.21442286129547428,1.4603320423966228e-7,0.8203440314805808,4.009393144279903e-5,7.617761946901638e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
52,72.89911728813856,0.16326711995622364,0.11892739679223804,0.00888709275493359,0.0015540862471563298,0.12698075422179655,2.6526188899449426e-4,0.41988171186134265,0.015647915656347232,0.001999357874166353,282.07534348552554,0.4679920990257805,0.4715108289116508,0.01117261785543822,0.001466868879020256,1.0179929891977284,1.2111060487700417e-4,0.970256514474495,0.025194596532830935,0.0020691925450697524,440.1883735250349,0.4050806370841997,0.2735057767289231,3.1427172405524375e-5,8.744957475728091e-7,0.28713752082956706,2.3865443931053143e-7,0.9657564749652823,5.3690176143191195e-5,1.1131501868833405e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
