time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5471.104284,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
41,5471.070817304003,0.029167371543267255,0.003911891957202472,4.112998197476773e-5,7.884507601326931e-7,3.4550193475944586e-4,1.2127854586001592e-8,0.033466695995818654,4.3795175557995634e-5,8.087980346020629e-7,22401.677156084515,0.8130221861751189,0.22288040362102896,7.7699445812845e-4,9.535456262180641e-6,0.03383473189224245,6.38834675860676e-8,0.0705239154862486,8.459682848917842e-4,9.846869045917799e-6,33701.48929614869,0.04991705046923688,0.006555051901405769,1.0736508387415356e-7,3.3680854009830536e-10,6.416412261581511e-4,8.652661790694077e-12,0.05711385130734587,1.1427430791193353e-7,3.454612018889993e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
42,5471.035205998685,0.05292744131552474,0.013388396092348135,2.7522226085347997e-4,1.0666969823789286e-5,0.0024759380561425607,3.366181663306341e-7,0.06907800131285904,3.1223362673768316e-4,1.1231724469644877e-5,22401.59827312743,0.6797297955895905,0.35126178374136985,0.002433115211380118,6.152092904897957e-5,0.1159197955769262,8.615223784833006e-7,0.14940687257069413,0.0028934646646306397,6.572059278473229e-5,33701.42169237624,0.09651209231673753,0.023475238018190188,7.437292504560915e-7,4.683361927843528e-9,0.004729544768460471,2.4563353001817204e-10,0.12471762376163414,8.423091596133257e-7,4.9289954578617e-9,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
43,5470.998347249836,0.07185414093114446,0.02577059221855421,7.767975316544718e-4,4.566748107597106e-5,0.007487326668991391,2.225330713459076e-6,0.105936750162134,9.395862470771796e-4,4.940098682431124e-5,22401.513158075788,0.584949131617531,0.4198843762149196,0.004309417943372725,1.6803061684742443e-4,0.22520727778482075,3.690037020148705e-6,0.23452192421451196,0.0056124111885698606,1.860184428681317e-4,33701.34538647062,0.13906356556762778,0.0472530856682722,2.1733763833186434e-6,2.0610964937543884e-8,0.014704682499044032,1.660699447433135e-9,0.20102352938299173,2.6188096710181835e-6,2.2271664384977015e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
44,5470.960734488662,0.08672575067515,0.03923463680377068,0.001540858488334751,1.2206195109484227e-4,0.015918030861704985,8.172556080275867e-6,0.14354951133613558,0.001988265766257639,1.357732996686971e-4,22401.42327135026,0.517848884541471,0.45169038008338586,0.006066622088962733,3.2357327440254616e-4,0.34846928930627624,9.900447486028885e-6,0.3244086497419848,0.00867119438970465,3.7183499262743796e-4,33701.261824679554,0.17732452011440203,0.07513958555685064,4.4624791097365565e-6,5.6625927849448156e-8,0.03211668943509088,6.2365342455239564e-9,0.2845853204479155,5.7197283516359994e-6,6.28624620949721e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
45,5470.9226156790655,0.09833825413219766,0.052608362596951654,0.002521460442104574,2.521937808310316e-4,0.027926296791976613,2.1753188303100526e-5,0.18166832093236465,0.0034727660822793578,2.886897735763573e-4,22401.329619733013,0.4706823396324609,0.46164508473161386,0.0075551963232836205,5.154285710981157e-4,0.47764162244100206,2.0595299852432084e-5,0.4180602669993112,0.011868828579179307,6.158244935690823e-4,33701.17217835465,0.21134751622927628,0.10504937389741163,7.554674564294518e-6,1.2022009808011437e-7,0.05782706337681382,1.696924177760612e-8,0.37423164536740605,1.029846136144893e-5,1.3718933985772053e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
46,5470.87852039936,0.11228197912877927,0.06584291160284217,0.0036635835091373688,4.431118389918422e-4,0.043484749485470285,4.726507277725408e-5,0.22576360063799822,0.005385055948461874,5.224099045972456e-4,22401.21879474103,0.45022279712870755,0.4609908299524829,0.00873639957504388,7.294079318137654e-4,0.6081693014831641,3.652290932702748e-5,0.5288852589805396,0.015092738381581086,9.074461832343867e-4,33701.063450365895,0.25356389879296637,0.13704522027641694,1.1351673325652006e-5,2.169702402502146e-7,0.09233890873299283,3.767505165194037e-8,0.48295963412099385,1.644457916369511e-5,2.546452919021551e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
47,5470.833016975963,0.12398825472856503,0.07894632582518908,0.004930718292144042,6.978134467047763e-4,0.06261454365516995,8.93680870977055e-5,0.2712670240348707,0.007724265244883662,8.47749033752337e-4,22401.10237010429,0.4397168756865251,0.4567701846219973,0.00963884781755924,9.529730357658064e-4,0.7381729303444632,5.808421642917906e-5,0.6453098957227413,0.01829740361283454,0.0012361162058674078,33700.94688778577,0.29209513414340615,0.17108794840757185,1.580313920526259e-5,3.5095328955113683e-7,0.13632290483067216,7.276475829942186e-8,0.5995222142389031,2.4277500162273775e-5,4.237180478505585e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
48,5470.785951764154,0.1341469909181565,0.0914886755933798,0.006284334559404409,0.0010163370815425936,0.08524306326266849,1.5283442915435533e-4,0.31833223584430625,0.010478373849091631,0.0012727521017195816,22400.980394260907,0.4366503350011553,0.45200014811192757,0.010312657597630595,0.0011764821490158972,0.867060721290919,8.539495918917114e-5,0.767285739109839,0.021469355830402572,0.001592757015786284,33700.82283243744,0.3275619643654745,0.20583508334925443,2.082294143820443e-5,5.250111833560503e-7,0.19015903981661103,1.2708543166500192e-7,0.7235775625693928,3.3864873738625484e-5,6.52096615021052e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
49,5470.737168454848,0.14327870601238427,0.10329570795940626,0.00768619441677241,0.0013959382658842324,0.11121666606682955,2.4233242886504317e-4,0.3671155451501419,0.013625909197835228,0.0018025068314933095,22400.85283704835,0.4392020656440385,0.44841656079183034,0.010811128875835777,0.0013931858266224815,0.994901649161547,1.1836136452224595e-4,0.8948429516643978,0.02461141559228332,0.0019701620523281693,33700.691521923334,0.3605213757682645,0.24042375795870702,2.6295300153083244e-5,7.404343436934898e-7,0.25391570146679127,2.057435497202683e-7,0.8548880766718089,4.521885802135841e-5,9.461778934137581e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
