time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1527.610334,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
47,1527.5789057024926,0.0274013946760865,0.0036645160046738573,3.756074590551081e-5,6.748276329854531e-7,3.2414088491433386e-4,1.0368227683318337e-8,0.03142829750744087,3.9992539089586786e-5,6.922332750617932e-7,7608.846320721471,0.8220793619457212,0.22404576006877233,7.782490827835229e-4,9.635520768838568e-6,0.03394620778030536,6.41329321210143e-8,0.08085927853128327,8.472699325724895e-4,9.9500388034924e-6,11790.221262811152,0.059243436175948086,0.007738365901341133,1.2747034405377176e-7,3.9919656595474637e-10,7.552588926604137e-4,1.024398518808629e-11,0.06773718884973426,1.3565915507662841e-7,4.094405511428329e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
48,1527.5448743780055,0.05023777938257971,0.01262620828945824,2.525577063569369e-4,9.163480730724654e-6,0.0023336245143269633,2.886211227300873e-7,0.06545962199457529,2.864508295106033e-4,9.648002879673404e-6,7608.75382311553,0.6984470387275475,0.3556344282242248,0.002447500251593498,6.234877409184663e-5,0.11676470172604138,8.667678479928175e-7,0.17335688447134712,0.002909484066800811,6.659954060190468e-5,11790.138833072016,0.11650456390674692,0.028045946054828776,8.909915003912967e-7,5.590284350850904e-9,0.005615521149583467,2.9248545387702416e-10,0.15016692798542935,1.008646896485855e-6,5.882769804727928e-9,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
49,1527.5089414165207,0.06904286078014335,0.02449764072597576,7.168607880723386e-4,3.9395647213147616e-5,0.007093911278323796,1.9142597096604713e-6,0.10139258347943804,8.665455588689136e-4,4.26092069810447e-5,7608.651732701359,0.6138509376720026,0.42913736245284156,0.004358341168930246,1.7088974213616597e-4,0.22792604582533882,3.721781922182729e-6,0.27544729864317163,0.005670370026267576,1.8914194887086343e-4,11790.04341749633,0.1707989472340835,0.05716512825666363,2.6285858855199275e-6,2.478522661115195e-8,0.017615772821178384,1.9892740478016184e-9,0.24558250367231182,3.164075898698998e-6,2.6774500658953572e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
50,1527.4714518340793,0.08452390779747154,0.03764442021285315,0.0014312429048145895,1.0579820751170192e-4,0.015169741331227189,7.055467146895866e-6,0.13888216592102506,0.0018445174238356102,1.1764255927471618e-4,7608.54140108711,0.5574245551294719,0.46720600517023697,0.006176601454746238,3.304464217608154e-4,0.3546312907108033,1.0014004650337672e-5,0.38577891289166943,0.008809488153292171,3.795566831737114e-4,11789.936390417219,0.22167460563453784,0.09210099674208691,5.4513543204802706e-6,6.862352302383001e-8,0.03882845291391129,7.516546329476137e-9,0.3526095827849261,6.974155707546393e-6,7.614006935330616e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
51,1527.4325367173294,0.09739637096090585,0.05101754144644169,0.002359539748190888,2.1975230488557954e-4,0.026785224434170907,1.8853776437089062e-5,0.17779728267103195,0.003242710543918876,2.514030454436106e-4,7608.4237029309825,0.5214148862919824,0.4845824849664241,0.007754962684934104,5.289403396059403e-4,0.4891748965738174,2.089816311379066e-5,0.5034770690198778,0.012135017292698589,6.314282342498672e-4,11789.818842415634,0.26903806157824955,0.13054016679574462,9.326206939558502e-6,1.4687154192063002e-7,0.0705698623341712,2.0581909286814434e-8,0.4701575843685563,1.267527596370739e-5,1.6745345120744446e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
52,1527.3922039848428,0.10830352215067274,0.06399813631960795,0.00345091960205227,3.882823191562018e-4,0.04194801536645935,4.113939935161803e-5,0.2181300151573001,0.005057557867115774,4.573450058776707e-4,7608.299180914481,0.500281626615783,0.4907236223323244,0.009051458674878396,7.527284158544413e-4,0.6271524571057157,3.719237798845056e-5,0.6279990855225444,0.015538184285621873,9.351257153722184e-4,11789.691617900893,0.3130324337758656,0.17075387111598012,1.4136574165961773e-5,2.6720732788462836e-7,0.11358134444543297,4.599171821389512e-8,0.5973820991104908,2.040055508793224e-5,3.1319904609852344e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
53,1527.350393956344,0.11778667402507706,0.07626799850972997,0.004653169860648916,6.140842328250807e-4,0.06054001534257934,7.810168538523594e-5,0.25994004365624557,0.0072710239059795055,7.451972854021871e-4,7608.168142547092,0.4900641661745219,0.4915761567940461,0.01007968662697351,9.894193348931588e-4,0.7662686449683903,5.9379012005381513e-005,0.7590374529108302,0.01896304041671031,0.0012806233939930771,11789.555347416164,0.3539506460168379,0.21149957051566615,1.972505604078574e-5,4.347572955513808e-7,0.1681821181383221,8.935464951795885e-8,0.733652583838812,3.0207294942172533e-5,5.241119450693396e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
54,1527.3070126192608,0.1262819740681601,0.0877087314063473,0.005919850618035323,8.962157993781797e-4,0.08238061912514422,1.339897224768044e-4,0.3033213807395419,0.009858417192371368,0.0011211507856238683,7608.030726337849,0.4879321626397955,0.49077915217143586,0.010879010162187439,0.0012290453135210763,0.9055466376019382,8.765426600654062e-5,0.8964536621548844,0.02238647990133026,0.0016589156868478544,11789.410477262767,0.39217250313278346,0.25192872479431466,2.592229953314006e-5,6.521020944966893e-7,0.23439477815055187,1.5675915063193096e-7,0.8785227372384282,4.2099524435712465e-5,8.088612451286201e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
55,1527.261950780099,0.13413008263387577,0.09832707646133253,0.00721345452228484,0.0012310339498126878,0.1072686963466304,2.1287598764208938e-4,0.3483832199015783,0.01279344936671195,0.001588399100416683,7607.886947767949,0.491864940495171,0.49047472848773577,0.011497382147076943,0.0014643275794222453,1.044808858779028,1.2199456690476849e-4,1.0402322320553385,0.0258051627121002,0.0020626082154756955,11789.257296852255,0.42811935321543215,0.2915042710318837,3.256553940484358e-5,9.195547139357838e-7,0.31204578393799093,2.544707931401777e-7,1.0317031477502188,5.604604954636281e-5,1.1740255070759615e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
