time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,6848.713253,0,0,0,0,0,0,0,0,0,29476.2887,1,0,0,0,0,0,0,0,0,45456.78131,0,0,0,0,0,0,0,0,0,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
31,6848.684768924366,0.024817734575934943,0.0033356102670991264,3.491444250057541e-5,6.487169257777285e-7,2.951576528571213e-4,9.978406966721406e-9,0.02848407563372451,3.717906876238686e-5,6.654647298231894e-7,29476.22578076473,0.8063637295785541,0.22201795538572128,7.710508265784524e-4,9.610041796418666e-6,0.03375682561062634,6.383271861991858e-8,0.06291923527599515,8.395432628588265e-4,9.924115665433932e-6,45456.72924676387,0.04547858219734223,0.005996303527030184,9.925147169581079e-8,3.118536574398414e-10,5.88250841980521e-4,8.018108757664593e-12,0.0520632361376964,1.0564890701976098e-7,3.198717661975062e-10,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
32,6848.652498830109,0.046745942094579225,0.011631723839506369,2.3561425845427958e-4,8.802901786484707e-6,0.0021318096023496165,2.7719467118647294e-7,0.060754169891347166,2.671544547051633e-4,9.268146594695049e-6,29476.151035575724,0.6711121053743834,0.34870506338779006,0.0024083917917404607,6.188022332005748e-5,0.11537612416092821,8.593339408829786e-7,0.13766442427210296,0.0028646464070785863,6.610837373295616e-5,45456.66396131228,0.09114570155950769,0.021840537558166187,6.919890580536075e-7,4.3409659474544084e-9,0.004361752049857503,2.2738972538922704e-10,0.1173486877249451,7.8335617151048e-7,4.568355672843635e-9,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
33,6848.619279784285,0.0640370416052364,0.022697503961027335,6.736767658004608e-4,3.805969699922228e-5,0.006525088778903702,1.8449063507343137e-6,0.09397321571431787,8.137343808264891e-4,4.115619628486696e-5,29476.070836265124,0.5741806929349682,0.41554726057786356,0.004256180262470211,1.687402325624049e-4,0.22370718589563363,3.674965625991981e-6,0.21786373486912383,0.005545554230860328,1.868220360263302e-4,45456.590682876384,0.13238253254692633,0.04452689844756416,2.0467985999523316e-6,1.9276577232456746e-8,0.013715625000162606,1.5464242051725854e-9,0.19062712361625447,2.4632586287049174e-6,2.082300143762933e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
34,6848.585581832333,0.07744064510207924,0.03478828270506126,0.001347779615227553,1.0260640627904121e-4,0.013985029125455151,6.824712260299913e-6,0.12767116766636252,0.001735937849550461,1.1406103465643163e-4,29475.986624932437,0.50480443824146,0.44546061354249944,0.00597846619818523,3.2440881076741424e-4,0.3454972922903169,9.848475314713178e-6,0.30207506755854346,0.008551843598750641,3.728659157265648e-4,45456.51087303991,0.16902521031472234,0.07122534952941548,4.235876669252037e-6,5.338526891094896e-8,0.030182105142237996,5.846473636883415e-9,0.27043696009478757,5.420511520208683e-6,5.9231742547832364e-8,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
35,6848.551645993255,0.08771670058047243,0.046783231932258466,0.0022169825883690784,2.1329553338731924e-4,0.02465851869089989,1.827741790797248e-5,0.16160700674329515,0.0030472390389214583,2.4397243548207305e-4,29475.899399761423,0.45527448962185463,0.4534148177995415,0.00742725431501871,5.15914328045614e-4,0.4726473001551375,2.046235364646823e-5,0.38930023857324425,0.011682752993860174,6.16594523372584e-4,45456.425716529295,0.2011900635096463,0.09980792538833487,7.204067230188097e-6,1.139779669168434e-7,0.054588147766251066,1.5998745458394304e-8,0.35559347070817476,9.803601477692852e-6,1.2997671237523767e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
36,6848.517579054071,0.09555171921464801,0.05802003365978811,0.003224712959400463,3.762254595221117e-4,0.03846135827602667,3.989635746871875e-5,0.19567394592685408,0.004732913821768259,4.4318768898841563e-4,29475.80985572931,0.42005879504344956,0.44904305937605726,0.008561108080224337,7.28795018740674e-4,0.6004162703275329,3.624284344114587e-5,0.4788442706894457,0.014821697921203789,9.071194001829407e-4,45456.336172274525,0.22916005302697937,0.12872764597281042,1.0826060075220583e-5,2.0639243168473772e-7,0.08723895836309474,3.567020235437579e-8,0.4451377254855937,1.5667312756002853e-5,2.4206263403911356e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
37,6848.483412270055,0.10152627398980914,0.06815838906060867,0.004313119965142832,5.927642433551193e-4,0.05517453192219533,7.565076231437327e-5,0.22984072994342547,0.006762438244170768,7.197368299970888e-4,29475.718477220533,0.39518235521242623,0.4384210905382693,0.009394868935815995,9.499642740806487e-4,0.7262169384048042,5.756209658890909e-5,0.5702227794619851,0.01790583852436741,0.001233185023175734,45456.243011473845,0.25331043027827455,0.15690577530914743,1.494545429889017e-5,3.3364979090788915e-7,0.12806697241900505,6.905180119724889e-8,0.5382985261623178,2.2999486140992927e-5,4.027015921051381e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
38,6848.44913716565,0.1061106867836988,0.07707235715965274,0.005430873234161042,8.603238936483534e-4,0.07451213496935058,1.2945830857335184e-4,0.26411583434908487,0.009098051540181472,0.0010776073128628831,29475.62560041217,0.37778590449868754,0.4252798811630903,0.009969415597131276,0.0011688958740865456,0.848810999674566,8.449102108312079e-5,0.6630995878286445,0.020905813467466484,0.0015846140584652008,45456.1468483348,0.27405924530819364,0.1836312226591624,1.940052505974397e-5,4.965266610864886e-7,0.17675117961537243,1.205696031962687e-7,0.6344616652040523,3.174245034539909e-5,6.170962642827572e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
39,6848.413448388094,0.1107900843646974,0.08491858768706385,0.006538114257225201,0.0011734442470903376,0.09617945210008444,2.049292491222906e-4,0.2998046119052854,0.011701934669039933,0.0015173984392705137,29475.527950243326,0.3688727510237659,0.4122276813229917,0.010335180070364656,0.0013778873335736285,0.967819387868942,1.1686906369968864e-4,0.7607497566833471,0.023813443130385845,0.0019529140565134843,45456.04447787149,0.29505574571715054,0.20890009342465918,2.4047063814520473e-5,6.938813908975231e-7,0.23285135380278374,1.946218948549965e-7,0.7368321285116982,4.181712952957097e-5,8.885032857525189e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
