time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,8069.973625,0,0,0,0,0,0,0,0,0,38622.98544,1,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
29,8069.9480100504225,0.02231789045944552,0.0029996426155285754,3.107572138109188e-5,5.662842092748346e-7,2.6576578621071464e-4,8.710619828561134e-9,0.025614949577395008,3.309070876760165e-5,5.809039376367195e-7,38622.9225206021,0.8063638035500905,0.22201806758166734,7.755886915958686e-4,9.599169499021073e-6,0.033752274869027626,6.403304191114023e-8,0.06291939789492226,8.444853558925564e-4,9.912783162343146e-6,58294.718974621785,0.04451080648142213,0.0058687470996077115,9.349795461657987e-8,2.936837571351343e-10,5.757308389950403e-4,7.551079066717537e-12,0.050955378219214344,9.952265134061688e-8,3.012348362018518e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
30,8069.921104713213,0.04019168757763716,0.010215473012338026,2.0720074529403067e-4,7.640372409068562e-6,0.0018980438329083047,2.4124695316377126e-7,0.05252028678753975,2.3510747730413268e-4,8.045276421963503e-6,38622.853325669304,0.66625676055222,0.34807414544446774,0.002421085513860089,6.179851312780783e-5,0.1152996785208093,8.621549476848158e-7,0.13211433069943268,0.0028799507854287442,6.602107640802651e-5,58294.65992318282,0.08496086492238882,0.020829162041169337,6.432986956294729e-7,4.062072735741007e-9,0.004216142641740419,2.1343933145498105e-10,0.11000681717950628,7.288089369733926e-7,4.275512067195988e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
31,8069.893664824179,0.05407685105193304,0.019548928773427388,5.823922452969762e-4,3.2609644628582846e-5,0.005717803121151368,1.590984609744819e-6,0.07996017582104709,7.047680656780974e-4,3.527992105898594e-5,38622.779931730984,0.5645875180900043,0.41324447412827986,0.004271366511862184,1.6835656969216393e-4,0.2232328676370276,3.6860627813639266e-6,0.2055082689996474,0.005566967285887542,1.8640974376599433e-4,58294.594551889466,0.12082285063018482,0.04153253647825133,1.8664959818063912e-6,1.777774470280705e-8,0.013020837712611217,1.4365763468411346e-9,0.17537811053135027,2.2507824027993548e-6,1.9214321049648193e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
32,8069.8639420722575,0.06649618643346901,0.029814853753695934,0.001152382611790896,8.690501498468773e-5,0.012126771507549178,5.828420696941849e-6,0.1096829277421866,0.001487762895315493,9.668731854575963e-5,38622.69766697313,0.49590011505808573,0.44144107846744596,0.005985865105572829,3.232490414223959e-4,0.34411284983516055,9.869327671691726e-6,0.28777302683535905,0.008568492859898587,3.715858986646356e-4,58294.51857047182,0.15700278799083917,0.06604498365435096,3.814027899431416e-6,4.8590665605132934e-8,0.028307888542257843,5.37106143270764e-9,0.25135952817707435,4.893262440188226e-6,5.396172703784058e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
33,8069.834049017351,0.07597457952634028,0.04021827816942711,0.001889107306364224,1.7941708136146782e-4,0.021299113117534883,1.5487446042296e-5,0.1395759826470702,0.0026016181736444335,2.0541089794559906e-4,38622.61249927486,0.44679100999458854,0.44824228860811144,0.007420492180787589,5.133031883278633e-4,0.4699531455927402,2.0485532325571252e-5,0.3729407250968812,0.011685429182991584,6.136348709401085e-4,58294.437467827935,0.18862531461705281,0.0928571769961531,6.461247599115521e-6,1.0292491805822226e-7,0.05097310170465978,1.4566355458897995e-8,0.3324621720567382,8.811073069457927e-6,1.1749127351712027e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
34,8069.80407033313,0.08317094201607741,0.05008219316016083,0.0027487384031163616,3.154941664888057e-4,0.03320366177630335,3.3637346902422996e-5,0.16955466686904913,0.004038926566907991,3.719504100405511e-4,38622.525088774426,0.41182608197144843,0.4430845709106385,0.008537497696840755,7.24061577495714e-4,0.5961427668949121,3.62464743347476e-5,0.4603512255256703,0.014803772747445692,9.015853880059873e-4,58294.35214539377,0.21604264027454734,0.12030934958179099,9.713989702104967e-6,1.8572999676171494e-7,0.08142268434812233,3.2290830550415535e-8,0.4177846062149901,1.4074406248347577e-5,2.1802082731213047e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
35,8069.774026221425,0.08863570333979416,0.05904785014626929,0.0036830169522188787,4.966711096411864e-4,0.047671933330428455,6.36036960703623e-5,0.19959877857442226,0.005776113900943353,6.034222683028971e-4,38622.43589772201,0.38709269717152767,0.43191532796370213,0.009353922260215985,9.425355712803787e-4,0.7201802850492861,5.7509932888706024e-5,0.5495422779489009,0.017862468343767743,0.0012242011019553438,58294.263335102434,0.23966648614323283,0.14725051110314,1.3438354986622656e-5,2.999963319151024e-7,0.11966409963516597,6.231241366176806e-8,0.5065948975452711,2.068452989816007e-5,3.6230874557687043e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
36,8069.74390412578,0.09281067278158955,0.06696728659520722,0.004647669995484099,7.211356133646848e-4,0.06446541401222941,1.0869522119750842e-4,0.22972087421907245,0.007781883676809016,9.035674769310512e-4,38622.345249722144,0.3697670784929229,0.41839140056153135,0.009911616089173162,0.0011583483488255741,0.8408774999641683,8.433435832450526e-5,0.6401902778149458,0.020833233999124477,0.0015713914632658852,58294.171625271396,0.259930506140743,0.1729206835438204,1.7489335678785246e-5,4.4669726972282334e-7,0.16543549422645082,1.0864406615693751e-7,0.5983047285880289,2.8596162396380467e-5,5.553413358797607e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
37,8069.713676495227,0.09604050075054976,0.07382692149748238,0.005606082374221056,9.845460447331386e-4,0.08331846661038628,1.7198749556346574e-4,0.2599485047729361,0.010022466282262076,0.0012732063830633985,38622.253369062644,0.3578157331360382,0.4046574364159639,0.010260870625458472,0.0013639186295256308,0.9578564291891573,1.1654932401691014e-4,0.73207093732016,0.0237078677231635,0.0019347404954207009,58294.07748324168,0.2772655115229543,0.19685730679334393,2.1727617458318796e-5,6.250138563805394e-7,0.2183014120449962,1.7530617904720333e-7,0.6924467582987881,3.773401816687366e-5,8.003200354277426e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
