time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1221.551625,0,0,0,0,0,0,0,0,0,5421.93424,1,0,0,0,0,0,0,0,0,8163.01832,0,0,0,0,0,0,0,0,0,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
42,1221.5207568705898,0.02690261307985052,0.003608163978996759,3.834193568052229e-5,7.474715190417767e-7,3.1825144653292633e-4,1.1497686624075119e-8,0.03086812941026638,4.0826469827814727e-5,7.667612759722615e-7,5421.863726650773,0.813012935880136,0.22287920408069473,7.740097242310832e-4,9.46837584024839e-6,0.033837667621112386,6.354445445470127e-8,0.07051334922646893,8.42718663067918e-4,9.77759805760022e-6,8162.961171361017,0.04994743559550036,0.006559060980756595,1.0694764888597595e-7,3.354993235257093e-10,6.420351157290578e-4,8.619032537448162e-12,0.05714863898375328,1.138300160072391e-7,3.441183560631574e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
43,1221.4879116707275,0.0488168963692203,0.01234874379084407,2.56563758830808e-4,1.0112493386717023e-5,0.002280693734708595,3.191256588452384e-7,0.06371332927264932,2.9106609281440594e-4,1.064789294931387e-5,5421.784857274564,0.6797109658287591,0.35125734518603197,0.002423758113756593,6.10879554480842e-5,0.1159287114011447,8.569485618157831e-7,0.14938272543370218,0.002882338286956303,6.525806811511544e-5,8162.893527637841,0.09656976431560488,0.023489427322933677,7.408338604491043e-7,4.665139150569169e-9,0.004732424778192374,2.446781134667614e-10,0.12479236216040862,8.39030205729823e-7,4.909817264035931e-9,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
44,1221.4539170987644,0.06627226991426333,0.023769091693711858,7.241278897111701e-4,4.3293332129745304e-5,0.006897008727902933,2.1096781978737254e-6,0.0977079012359169,8.758799195274208e-4,4.68327554041034e-5,5421.699759128022,0.584920204525285,0.41987505946791737,0.004292821681248013,1.6684745375092263e-4,0.22522226840997822,3.6704373106217883e-6,0.23448087197549003,0.005590802649313742,1.8470866246820655e-4,8162.817178337335,0.13914470570734297,0.04728122008810023,2.1649016498749695e-6,2.0530673955418173e-8,0.014713549783624446,1.6542341523212554e-9,0.20114166266562558,2.608599812029759e-6,2.2184908107739438e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
45,1221.4192274811573,0.07998760218027515,0.036186850971552977,0.0014363669772173785,1.1571533665807842e-4,0.014663235567926331,7.747809372154927e-6,0.13239751884300202,0.0018534382083261183,1.287138957960235e-4,5421.609890492033,0.5178116219093553,0.4516749243656235,0.00604321388874199,3.2129373689212377e-4,0.34848860622938627,9.847836097895417e-6,0.32434950796609685,0.008637758385449291,3.692156167861345e-4,8162.7335688449175,0.1774273110835311,0.07518348373379913,4.445046191263162e-6,5.6405083516933035e-8,0.0321358526014621,6.212262056673959e-9,0.2847511550823291,5.697393102735301e-6,6.261734557360701e-8,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
46,1221.378996669527,0.09512886523796125,0.049106485323259966,0.0023566251102730856,2.3919794629766617e-4,0.025776532763388458,2.0624092559137422e-5,0.17262833047373954,0.0032438156153634743,2.737991443808138e-4,5421.5026008501145,0.48257635637355767,0.4631888080071123,0.007529481085210828,5.118263747049479e-4,0.4778121921045188,2.0485936215395578e-5,0.4316391498813198,0.011826712127209713,6.11515744539236e-4,8162.630639371484,0.22304864720219286,0.10661636219458097,7.549569818362797e-6,1.1982642528018347e-7,0.058007932817300344,1.690492073436513e-8,0.3876806285152386,1.0284196738653768e-5,1.367313460145486e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
47,1221.33747205156,0.10763419809784708,0.06221795795106411,0.0034512765014446654,4.215981721894372e-4,0.0403830602532393,4.485746469286769e-5,0.21415294844047744,0.005061237058438511,4.968558843479317e-4,5421.38923216193,0.4613792907058144,0.4650008350578299,0.008723290208314666,7.246650101797043e-4,0.6091434239682817,3.6333114630545174e-5,0.5450078380650508,0.015058085194176882,9.014704665451292e-4,8162.519073210759,0.264832123980806,0.14106549673923283,1.1453645715050577e-5,2.1711757952783656e-7,0.09333746017388438,3.7581820054078866e-8,0.4992467892390378,1.654763370668888e-5,2.5469939958191546e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
48,1221.2945538267647,0.11824628595737247,0.0749188284108661,0.00467729633406987,6.671013471904322e-4,0.05847664349987593,8.501768636307125e-5,0.25707117323573786,0.007301081898041079,8.097361709037414e-4,5421.270008334594,0.45054013815643845,0.462506570551273,0.009648259605217245,9.477235407068252e-4,0.7405311715244508,5.780202142791561e-5,0.6642316653995143,0.018284675661180395,0.001229001732277415,8162.399397390165,0.3032760225856793,0.1768924630593164,1.607504708089947e-5,3.532615816161303e-7,0.13873762307438442,7.280549325918473e-8,0.618922609833536,2.4596388578405766e-5,4.260670748753151e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
49,1221.2501163251327,0.1275452210555763,0.08691929289345726,0.005988821305172407,9.761061155416669e-4,0.07993338938874678,1.4584410937066458e-4,0.30150867486786515,0.009944542956909833,0.0012207898951127987,5421.145024289536,0.44740449685230615,0.4589869812073921,0.010348725174113801,0.0011715373505463914,0.8712189423503679,8.502752307640786e-5,0.7892157104578028,0.02148892175146781,0.001585301217861733,8162.272003647008,0.3388722699027379,0.21298915124773463,2.1289288818718994e-5,5.313982695204682e-7,0.19443298350272034,1.2764968691658272e-7,0.746316352989968,3.447024794746e-5,6.590479564370511e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
50,1221.2040256418304,0.1359739575597339,0.09812711427332127,0.007344961755158717,0.0013457976067151724,0.10457554725906079,2.319797160705448e-4,0.3475993581700604,0.012966850068972465,0.0017349917535128222,5421.014277879655,0.450061169292583,0.45635042777745566,0.010874700072484433,0.0013893601650586535,1.0011685260682504,1.1793696290144615e-4,0.9199621203387336,0.024670944777440845,0.0019632690842409416,8162.137159083133,0.37209867289848475,0.2486432400574889,2.6959464605237167e-5,7.527404466751774e-7,0.26039108424592156,2.0745808041008155e-7,0.8811609168650275,4.616343514694233e-5,9.601985270852587e-7,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
