time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,92.79971786071148,0.11262488355756757,0.09029023092042578,0.007378941462452337,0.0014324304822281402,0.11753771637325282,2.8693649266078056e-4,0.3295511392885874,0.014090739826264886,0.0019141391177353731,421.48532195545346,0.3752362902715753,0.4098608847816045,0.010759176576818092,0.0015952277415575793,1.0940301299350286,1.5633523969108015e-4,0.8916380445462765,0.027075682965817895,0.0023641475602213476,629.5783379768361,0.31543297084266136,0.23463626705137755,2.9592194573499992e-5,9.465625631267894e-7,0.29697194361520224,3.0289720120443463e-7,0.8470720231635785,5.458138986012446e-5,1.2494597643312242e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
45,92.76418361907251,0.11555250977749985,0.09623046729189955,0.008375523011460828,0.0017930925489760138,0.14272692865758194,4.068596401278109e-4,0.36508538092754605,0.017057897156334427,0.002476128018851332,421.38147605027916,0.37234335958307263,0.40082883319110735,0.010884516282363277,0.001776587148258074,1.2094514327560453,1.9922075972122075e-4,0.9954839497205688,0.029908453025899517,0.0027564352665811957,629.4708921954996,0.33054953938171294,0.2567235139760246,3.448925659472336e-5,1.2124908673147679e-6,0.36720861184656484,4.375481477691647e-7,0.9545178044999115,6.7490036896402e-5,1.650039015083933e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
46,92.72298093688592,0.12270349815799665,0.10197636819574844,0.009312965865476591,0.00217609358723097,0.1695646261680364,5.545111396352808e-4,0.4062880631141245,0.020207471410248694,0.0031070062152146693,421.2606974878193,0.3849557234818265,0.3953744240244269,0.010936047202166564,0.0019394974069720532,1.3228103383767298,2.4648168834924355e-4,1.1162625121804735,0.03268860840744595,0.003151793850716546,629.345156879053,0.3578784940495525,0.2786799263741665,3.931248404352325e-5,1.5042562278330718e-6,0.4436532766855105,6.070970646850452e-7,1.0802531209465644,8.153954989388556e-5,2.1113532925181192e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
47,92.68029436082196,0.12937117368955905,0.10800258275065167,0.01020928517419465,0.0025754066463142,0.19808487279586576,7.313181214836294e-4,0.44897463917806907,0.023544745581888384,0.003803142620762263,421.1353317974803,0.39843053729358474,0.3945204995247198,0.010957809398464123,0.0020843905722206994,1.4353373142577361,2.9765147263112696e-4,1.2416282025193588,0.03544733388501932,0.003548360671430441,629.2140010200554,0.38313527808330994,0.3016848631357804,4.411765993263893e-5,1.8182470368668967e-6,0.5265420882813847,8.145368288952466e-7,1.2114089799442722,9.677333724788175e-5,2.6327838657621457e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
48,92.6359859630977,0.13579506071886674,0.11415252281767274,0.011078896929838964,0.002986900916493109,0.22833132385031352,9.383316691434691e-4,0.49328303690232866,0.027075838561829997,0.004562170983415856,421.00506839934064,0.4128227037410286,0.39734650445697867,0.01098173193667657,0.0022129664080659086,1.5481754023378396,3.522917784621931e-4,1.3718916006590534,0.03821341040775514,0.003945679588709987,629.0772066983875,0.4070239490997241,0.3250591403224636,4.893949457015855e-5,2.151892169558175e-6,0.6160680583264377,1.0624768956848225e-6,1.3482033016122594,1.1322687587501846e-4,3.2143690652429998e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
49,92.58993927799514,0.14213669593859546,0.12035715042130812,0.011930034837248695,0.0034076579053162652,0.26032183837123635,0.0011763445311903267,0.5393297220048954,0.030803417148667953,0.005382503676070127,420.86962962168036,0.4281453130516603,0.4031681271600465,0.01102779182535209,0.0023275905402507704,1.6622515386258916,4.1001711610121695e-4,1.5073303783193046,0.041010056214489644,0.0043442202341353086,628.9345682644959,0.4300632897265888,0.34844160835602134,5.378179724963306e-5,2.503117705027878e-6,0.7122791992643399,1.3532419305028789e-6,1.490841735503834,1.3090898996024816e-4,3.856359635530759e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
50,92.54205173566119,0.14850558553289528,0.12659740937363495,0.012767970986683563,0.0038355407417506177,0.29406479465679997,0.0014459630470959484,0.5872172643388603,0.034728829914027586,0.0062630217496610335,420.7287559446379,0.44439262989242834,0.4114713718228617,0.011107907073683032,0.002430879988848815,1.778330760572037,4.705060119286594e-4,1.6482040553617894,0.043856338611063306,0.004745018490745641,628.7858805920703,0.45264303534513306,0.3716716613184481,5.863600364972867e-5,2.870052026913001e-6,0.8151515162988883,1.6889112080083728e-6,1.6395294079293528,1.4981526834815612e-4,4.5589632349213755e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
51,92.49222954045504,0.15497633655223278,0.13288168123236457,0.013596684744618363,0.0042689712851390225,0.32956813020044046,0.0017476555302181663,0.6370394595450134,0.03885327935210477,0.007202933267427977,420.58219692528496,0.46155249745740656,0.4218680332697147,0.011228575788988986,0.00252545327536261,1.8970550111577098,5.335037655720929e-4,1.7947630747147567,0.04676818198662289,0.00514944016079377,628.6309328660598,0.4750607792456206,0.3947137671284787,6.349106344429614e-5,3.2509253544409907e-6,0.9246337742409326,2.071336139710722e-6,1.7944771339399692,1.6993629332733034e-4,5.322261494151714e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
52,92.44038396047128,0.16160075918124037,0.13923140424516148,0.014419758689357529,0.004706801091865344,0.36684452618185764,0.0020817901392920874,0.6888850395287746,0.04317848830276055,0.008201707850192336,420.42970515593663,0.4796133490725791,0.43406298807069665,0.011392788150921469,0.002613774808169418,2.018973123318557,5.988206421479382e-4,1.9472548440630733,0.049759144426978874,0.005559016459906786,628.469505177532,0.4975483228149463,0.417605547266474,6.833880141556073e-5,3.644054888812117e-6,1.0406764673766942,2.5021533166019838e-6,1.9559048224677342,1.912629655238427e-4,6.146208205414103e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
53,92.38642888552499,0.16841553317517896,0.14567353175592182,0.015240666466223834,0.005148255222611638,0.405913464605163,0.0024486632499574577,0.7428401144750567,0.047706957782336135,0.009259068113700338,420.27103279079006,0.4985668720436137,0.44783208951814835,0.01160128265250579,0.0026980795885035553,2.14456255871647,6.663266904146741e-4,2.105927209209658,0.05284097840491693,0.005975343236654109,628.301367349699,0.5202887485768329,0.4404264110842093,7.317564943971456e-5,4.047888943280149e-6,1.1632472843053807,2.9827958979747853e-6,2.124042650300703,2.1378934626481322e-4,7.0306848412549364e-006,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
54,92.33027909948521,0.17544747203863634,0.15223604659558196,0.016062901298535593,0.005592880807528161,0.44680207357302043,0.002848526201534825,0.7989899005148373,0.05244207258930371,0.010374983136248425,420.1059291662742,0.5184093503590563,0.4630053476181157,0.011853430036963156,0.0027803393603485576,2.2742464208941993,7.359454567989763e-4,2.2710308337254834,0.05602406771775286,0.0064000162054826636,628.1262784335555,0.5434290356179633,0.4632765597998242,7.800311137030166e-5,4.461045079713007e-6,1.2923399923559709,3.514513871741208e-6,2.2991315664440783,2.3751429039938594e-4,7.975558951454217e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
55,92.27184910677714,0.1827169790175295,0.15894578858527855,0.01688994843366156,0.006040514664815402,0.48954505533455506,0.0032816071870731905,0.8574198932229135,0.05738808906489885,0.011549672826250695,419.93413934282836,0.5391416897566857,0.4794548042963623,0.0121478268339481,0.0028622582265461663,2.4084064308932374,8.076471645543142e-4,2.442820657171336,0.05931775923354224,0.006834593015174395,627.9439868087858,0.5670888666288151,0.48626423925319806,8.282720688149792e-5,4.882350643502805e-6,1.4279782773777425,4.0983966055112825e-6,2.4814231912138847,2.624421518617797e-4,8.980747249014092e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
56,92.211052316386,0.19024036662537414,0.16582738357375781,0.017725254080108086,0.0064912434499464055,0.5341843037934293,0.003748132091434419,0.9182166836140502,0.06255008696150458,0.012783603054412045,419.75540306133377,0.5607692517818992,0.4970850218282788,0.012482700680497193,0.0029452845428909542,2.547393237749279,8.814420831013655e-4,2.621556938665948,0.06273062522261003,0.007280572530680355,627.754230364713,0.5913673462599182,0.50949760911684006,8.765771116187203e-5,5.310863384847113e-6,1.5702169759339253,4.735401556348566e-6,2.6711796352867854,2.885830099857856e-4,1.0046264941195681e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
57,92.14780051237393,0.1980313063785795,0.17290305216331037,0.018572155631157952,0.006945371917767738,0.5807682600647415,0.0042483414705597,0.9814684876261167,0.06793388832955027,0.01407748242060105,419.56945410899147,0.58330123395938,0.5158261682897476,0.012856164172895031,0.003030634004371248,2.6915343163379006,9.573742439988827e-4,2.807505891008295,0.06627066323061075,0.007739387011969605,627.5567368473457,0.6163477438689493,0.5330805236013123,9.250714751202857e-5,5.745884525221608e-6,1.7191412057681799,5.426383575665283e-6,2.8686731526540528,3.1595250952976635e-4,1.1172268100886891e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
58,92.08200348019119,0.20610183377935568,0.18019263801488264,0.019433842929970094,0.007403387549833469,0.629351311800816,0.004782505734002291,1.0472655198088603,0.07354598412416777,0.015432252369601477,419.3760198194376,0.60675016550745,0.5356284195685903,0.013266386672583102,0.003119315614339484,2.841140377340438,0.001035515858712392,3.0009401805621145,0.06994545762516584,0.008212400627532571,627.3512241243889,0.6421012798129253,0.557109981640011,9.738993647997375e-5,6.1869569938476915e-6,1.874864865139158,6.1721254192677045e-6,3.074185875610985,3.445715847422816e-4,1.2359082413115398e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
59,92.01356788580306,0.21446317114492947,0.18771396825027253,0.02031333352989327,0.00786593109059969,0.6799937644617925,0.005350945719461968,1.1157011141969488,0.07939352726660052,0.016849092267810277,419.17481808237613,0.6311322507610221,0.5564583058719607,0.013711688980298752,0.003212159997288098,2.9965115486983382,0.001115963314646863,3.2021419176235564,0.0737623337597517,0.008700918074029281,627.1373975568828,0.6686905658692535,0.5816755737100584,1.0232168161235712e-4,6.633856128413663e-6,2.0375303746198785,6.973380380288095e-6,3.2880124431173083,3.744664117863923e-4,1.3607236508701762e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
60,91.93550107733942,0.22915814595318149,0.19627226371426185,0.021221508009015035,0.008333901620683794,0.7328280925262999,0.005954010837151237,1.193767922660592,0.08549260773574259,0.018329487785285363,418.94527929029783,0.6742037827098862,0.5806148868300642,0.01419579802415457,0.003309891512050814,3.158157520389648,0.0011988302360652423,3.431680709701872,0.07773387481383238,0.009206222560286798,626.8933924854781,0.7150290310997018,0.6093259049214771,1.0736009174927734e-4,7.086695537542178e-6,2.2075403008642827,7.830849010062225e-6,3.5320175145217543,4.057109827013652e-4,1.4917544547604401e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
61,91.85295824435812,0.24410132994243927,0.2063826709135457,0.02219311734747754,0.008809739161430342,0.7882317078756903,0.006592190401309867,1.27631075564189,0.091889412674326,0.019876700403522962,418.70254750627515,0.7180671437338709,0.6095598740243071,0.014738246508763264,0.003413585433192589,3.327349390240821,0.0012842537836010141,3.6744124937245592,0.08189169058290723,0.00973006397223494,626.6353004814322,0.7621263111349037,0.6417024791931428,1.126872056742011e-4,7.547091311979119e-6,2.3861517485763946,8.745366131885191e-6,3.7901095185675517,4.3853635455148664e-4,1.62924574438643e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
