time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,13.346241,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
54,13.309883256309888,0.03169611747392461,0.004241972866334386,4.431756996036697e-5,8.320817844301183e-7,3.7449090772386905e-4,1.279038428423239e-8,0.036357743690111965,4.718745930553018e-5,8.535464176581048e-7,56.27393359426791,0.8207536748029785,0.2238751081866271,7.737735230931172e-4,9.541898710831422e-6,0.03393424366574674,6.365493278061748e-8,0.07934640573208926,8.424067985636723e-4,9.853384236223072e-6,85.47831415826363,0.056965193798527713,0.007443853740241803,1.2618131084919192e-7,3.952075988324881e-10,7.266676109313187e-4,1.0142373743146058e-11,0.06513584173636164,1.3428831030070461e-7,4.0534997257563417e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
55,13.270688134944233,0.05795974749692384,0.014590869631510326,2.976225273117348e-4,1.1288190489061178e-5,0.0026929814291011063,3.5578043171013575e-7,0.07555286505576782,3.37584465716308e-4,1.1885255933433096e-5,56.18345788663687,0.6956807336181373,0.3549920632088249,0.0024319045476031663,6.171658127964878e-5,0.11665483537258053,8.600346950480525e-7,0.16982211336312092,0.002891102165571112,6.592502746190068e-5,85.3992573387774,0.11184217218783375,0.026950478187275452,8.813324996402845e-7,5.5313750674065085e-9,0.005399123694161331,2.8946016408819086e-10,0.1441926612226054,9.977492042701783e-7,5.8208352314947e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
56,13.229510590294302,0.0794081592899905,0.028252281832175225,8.435598071506028e-4,4.847829964760879e-5,0.008175572750190315,2.357726545690146e-6,0.11673040970569994,0.0010198626404100634,5.243500137216246e-5,56.08398557276837,0.6094814728609603,0.4277623396138649,0.004327127098964411,1.6906998408605013e-4,0.22755072615232097,3.6915214235800075e-6,0.2692944272316205,0.005630599103284696,1.8713387073064465e-4,85.30804503779048,0.16362119118951107,0.054858848961042136,2.597680077870864e-6,2.4507509365811112e-8,0.01692229790369395,1.9676866902145125e-9,0.2354049622095211,3.1271839989913763e-6,2.6475196056025625e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
57,13.186791508992266,0.09686090057103187,0.0433113051930594,0.001681413289464642,1.300328264938136e-4,0.017457157124726754,8.6820029568373e-6,0.15944949100773334,0.0021676131342075627,1.446028351043087e-4,55.97697075393268,0.5512403431691821,0.4648554542471615,0.006126210873172646,3.267261293781729e-4,0.3537505832239765,9.928424433669102e-6,0.376309246067305,0.008740410031194702,3.75309332060847e-4,85.2061322647317,0.21181229705788696,0.08823854467323339,5.381126158441627e-6,6.779964993807661e-8,0.03726143718086154,7.430511393737909e-9,0.33731773526830167,6.885729385077918e-6,7.523016133181454e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
58,13.14272642800461,0.11114473527453382,0.05853633265637122,0.002766697179839326,2.697239898699543e-4,0.030773905958549806,2.317693622780349e-5,0.20351457199539197,0.003804371147676758,3.086191805399891e-4,55.86340423712672,0.513155615910136,0.48101495934095223,0.007682030182441944,5.226003390951764e-4,0.4874798474362242,2.0709664422149187e-5,0.489875762873272,0.012028053396214098,6.23939864901449e-4,85.09470932692962,0.25627693346546054,0.12481420770867642,9.193434291689853e-6,1.4496948386641416e-7,0.06764017316025658,2.033223701958622e-8,0.4487406730704061,1.2499468709409863e-5,1.6530172088600043e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
59,13.097372637267277,0.12299944836470245,0.07319715698090368,0.004037596756778427,4.758551955976044e-4,0.04810778823643611,5.051719830829585e-5,0.24886836273272653,0.005922617820461631,5.60632408642701e-4,55.74395781982951,0.4896391548151076,0.4856867108429277,0.008952351710567847,7.430543538707313e-4,0.6242640715675525,3.683688046550159e-5,0.6093221801704921,0.015383622593376936,9.233099061801045e-4,84.97473792132173,0.29710912145093443,0.1628738227679084,1.3912649413107577e-5,2.6345277768697713e-7,0.10871491295927449,4.5397987447851816e-8,0.5687120786782955,2.0089664715804172e-5,3.0885076513482905e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
60,13.046220971380011,0.13697048967702935,0.08742922485206717,0.0054360599946899554,7.514084988826955e-4,0.06933705377120039,9.579182612763195e-5,0.30002002861999716,0.00850304303560582,9.121649209241666e-4,55.60699351656553,0.48725225490607227,0.48618076714280295,0.009953304436634997,9.757157717178425e-4,0.7618656658246649,5.877535257998497e-5,0.7462864834344737,0.018752925999394675,0.0012633238293926858,84.83453856997966,0.34543807534169646,0.20259294626954608,1.9399634945313095e-5,4.281715017846055e-7,0.16086049247835976,8.812431599658276e-8,0.7089114300203652,2.9725551300936842e-5,5.162958177811885e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
61,12.992749758210119,0.14949101542558152,0.10139515661063644,0.006926580609144061,0.0010957981023554913,0.0944185253303876,1.641657117836013e-4,0.35349124178988844,0.011537314202874764,0.0013712985653392574,55.46205572060151,0.4923962589241182,0.4869810702271638,0.010735820471825459,0.0012108878853242817,0.8998135353799014,8.670651015238726e-5,0.8912242793984869,0.022125537679681777,0.001635172723747937,84.68390902350617,0.3908247327382475,0.24405552340738346,2.5575703160482353e-5,6.422223415103157e-7,0.22463434792460857,1.544980993304796e-7,0.8595409764938412,4.151011197729817e-5,7.967204408407959e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
62,12.936771900490093,0.16108395321449295,0.11487193698744752,0.008477451854155367,0.0015062298426597933,0.12326885272304561,2.6067488811258e-4,0.4094690995099136,0.015012745956104807,0.001943690574154829,55.30902354726989,0.5033055253727119,0.4896425783526871,0.011355524476723269,0.0014418741988739207,1.0383903474137564,1.2060291535864464e-4,1.0442564527301126,0.025509502973675307,0.0020320258306998668,84.52299605019633,0.4338744830000122,0.2861774037651657,3.234169356354434e-5,9.073398040410305e-7,0.3003685631952076,2.50809936956754e-7,1.0204539498036902,5.550468838349993e-5,1.1581497409977853e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
63,12.878118299999242,0.17212652635159056,0.12780235470658902,0.010060269068010372,0.0019781207308646907,0.15576535225697144,3.900768867402588e-4,0.4681227000007661,0.018912368957798308,0.0026327419774613433,55.1477349169734,0.5186889742028111,0.4949589657054,0.011862696290910107,0.0016645579099974148,1.1782095887163453,1.6030020114836816e-4,1.2055450830266137,0.02892082398611074,0.0024489620432508645,84.35186428824417,0.47511344711694403,0.328284030827723,3.9580143533453823e-5,1.2237580616024577e-6,0.38814704643664694,3.8347294096609455e-7,1.1915857117558502,7.172476358482477e-5,1.6072310025685531e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
64,12.816639548239452,0.1828850322921144,0.14022212325250688,0.011652807563574669,0.002505648542259829,0.1917791013220969,5.567387880032995e-4,0.5296014517605557,0.02321902399427492,0.0034399593200068555,54.977999469933614,0.537600795921887,0.5032530104840727,0.012299729172286679,0.001876872235458779,1.3200445662434515,2.0555600924140223e-4,1.3752805300663995,0.032379237269060425,0.002882728635568989,84.17050691293669,0.5149989301319138,0.3699901206897862,4.717551278564402e-5,1.5902990098100156e-6,0.48790471158993093,5.58839919322614e-7,1.3729430870633457,9.015829136829651e-5,2.14913892913263e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
65,12.752205567455594,0.19354286126624357,0.15221278418809558,0.013239550982747608,0.0030823635197374044,0.2311933061704226,7.645664171664802e-4,0.594035432544413,0.027917547551577566,0.004365447542720618,54.799610009937055,0.5593444493341317,0.5145669659743871,0.01270063659185369,0.002078277994884974,1.4647235642744505,2.5609589325657555e-4,1.5536699900629665,0.035905646329886506,0.0033314434665474954,83.97885945572739,0.5539244238602573,0.41111123751625556,5.5025051976479126e-5,2.0046342803541657e-6,0.5994970701689285,7.83040950969554e-7,1.5645905442726493,1.1077855660295344e-4,2.78767523132372e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
66,12.684703952186,0.20422231169012064,0.16387295199160012,0.014811018972937802,0.003701714098023865,0.27391206949194136,0.0010169815693818435,0.6615370478140056,0.03299573863079221,0.005408397486208975,54.61235112004179,0.5834033509541798,0.5287836317383141,0.013091623616083622,0.0022693090516391844,1.6130693181314033,3.1164646660506676e-4,1.7409288799582279,0.03952065662846127,0.003794302624745102,83.77681287612165,0.5922236113468542,0.45159872954817265,6.304360018013699e-5,2.463608612131323e-6,0.7227482139110987,1.0618634699753227e-6,1.7666371238783876,1.335530418222698e-4,3.5254720821066445e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
67,12.607737197575679,0.2205125896890603,0.17602120775199415,0.016370100706846285,0.004357570200366977,0.31992541396466134,0.001316920111406837,0.7385038024243358,0.03845244104333963,0.006567606001773962,54.39848706604305,0.6247137478548982,0.5477052156228183,0.01349654461215191,0.00245124179247191,1.7660542270898016,3.719569847999699e-4,1.9547929339569463,0.04324846667791232,0.0042713555177163335,83.5452342433299,0.6467892114133187,0.4936596219620063,7.120159755346663e-5,2.963657178068815e-6,0.8576913573832363,1.4006568884250567e-6,1.9982157566701821,1.5848787888334386e-4,4.364314066493871e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
